x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.298 ,7.84 ,2.781,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025605
-0.148 ,5.849 ,3.242,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025605
-2.196 ,5.372 ,2.772,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025609
-1.587 ,8.255 ,5.918,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025610
-1.888 ,10.263 ,7.802,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025614
-2.107 ,9.302 ,10.023,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025615
-2.341 ,8.229 ,7.86,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025620
0.463 ,8.719 ,6.17,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025620
1.618 ,7.231 ,1.892,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025624
1.023 ,5.217 ,-0.961,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025625
1.685 ,6.384 ,2.094,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025638
0.413 ,9.385 ,5.849,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025639
-3.119 ,9.744 ,8.514,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025640
-3.588 ,7.662 ,10.53,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025640
-4.711 ,6.447 ,8.049,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025641
-2.67 ,7.467 ,6.832,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025642
0.04 ,8.449 ,5.381,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025644
0.814 ,8.061 ,3.379,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025645
2.453 ,8.383 ,5.716,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025649
2.103 ,9.346 ,6.148,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025649
2.422 ,10.051 ,7.538,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025654
2.63 ,9.65 ,8.963,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025654
-0.376 ,9.204 ,8.267,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025659
0.462 ,8.577 ,12.609,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025660
-0.927 ,5.992 ,11.476,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025664
-1.706 ,4.555 ,9.263,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025665
-1.848 ,5.285 ,11.872,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025669
-2.42 ,6.187 ,16.55,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025670
-3.257 ,7.005 ,14.545,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025674
-2.908 ,5.543 ,13.596,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025674
-2.799 ,4.163 ,12.205,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025679
-2.555 ,4.201 ,10.641,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025680
-1.997 ,6.047 ,8.521,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025684
-1.016 ,7.719 ,4.089,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025685
-0.18 ,6.714 ,2.173,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025689
-0.616 ,4.717 ,1.393,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025689
-1.01 ,6.325 ,2.833,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025694
-0.441 ,10.002 ,7.636,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025694
-3.101 ,10.313 ,9.539,23.55118166666667,87.29631333333333 ,19.74000949859619,79.9145927476383 ,33715.0,10:50:25 AM,1572672025699
