x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.06 ,14.97 ,6.133,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995930
-0.706 ,15.951 ,12.354,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995931
-1.473 ,12.979 ,12.559,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995935
-0.41 ,4.405 ,13.735,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995936
0.567 ,0.717 ,9.692,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995941
2.683 ,3.805 ,12.175,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995941
4.797 ,7.345 ,19.962,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995946
3.917 ,9.623 ,25.143,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995947
4.023 ,7.665 ,25.523,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995950
4.151 ,3.106 ,15.685,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995951
5.371 ,-2.739 ,8.649,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995955
2.428 ,-5.777 ,4.163,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995956
2.696 ,-0.027 ,11.345,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995961
0.816 ,7.205 ,9.598,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995961
-4.159 ,4.86 ,7.763,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995965
-6.744 ,2.446 ,3.959,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995966
-10.735 ,3.059 ,-7.388,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995970
-9.867 ,4.681 ,0.219,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995971
-10.032 ,8.193 ,6.308,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995975
-8.181 ,11.949 ,3.932,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995976
-1.318 ,10.154 ,5.715,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995981
0.985 ,5.909 ,0.445,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995981
2.119 ,5.979 ,-1.607,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,7001.0,10:49:55 AM,1572671995985
