x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.99 ,8.402 ,6.758,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946307
0.319 ,10.261 ,3.072,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946310
4.025 ,9.688 ,-2.514,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946311
-1.097 ,6.502 ,-14.316,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946315
1.004 ,7.685 ,-13.687,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946316
2.371 ,8.966 ,-3.115,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946321
-5.408 ,11.957 ,2.261,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946323
-3.691 ,18.021 ,13.148,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946326
-5.273 ,16.374 ,13.191,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946326
-5.565 ,10.785 ,4.713,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946330
-2.666 ,5.341 ,-2.728,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946331
0.348 ,4.928 ,-4.159,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946335
2.835 ,9.173 ,1.014,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946336
5.477 ,12.693 ,5.69,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946341
4.675 ,12.919 ,3.118,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946341
3.592 ,11.248 ,3.173,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946346
2.264 ,10.253 ,6.37,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946347
-0.999 ,9.964 ,12.12,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946351
-2.713 ,9.743 ,14.377,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946351
-1.493 ,9.05 ,15.875,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946356
-3.058 ,6.592 ,12.892,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946356
-1.172 ,5.602 ,15.913,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946361
-3.8 ,7.043 ,15.763,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946362
-4.394 ,9.469 ,11.478,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946366
-3.853 ,10.185 ,10.906,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946366
-6.351 ,8.027 ,7.799,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946370
-5.061 ,9.914 ,9.068,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946371
-3.753 ,13.073 ,6.207,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946375
0.376 ,11.381 ,1.096,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946376
3.778 ,6.99 ,-9.681,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946380
5.031 ,2.118 ,-15.847,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946381
4.32 ,2.381 ,-14.94,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946385
1.258 ,5.292 ,-11.711,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946386
-0.814 ,6.087 ,-1.099,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946390
-6.811 ,9.158 ,4.957,23.559143333333335,87.29880499999999 ,33.014901351928714,86.04296232972246 ,3734.0,10:49:06 AM,1572671946391
