x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.58 ,12.093 ,8.228,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830116
1.797 ,10.559 ,4.119,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830117
-4.342 ,9.732 ,7.784,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830121
-7.009 ,10.569 ,6.425,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830122
-6.53 ,11.353 ,6.282,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830126
-7.128 ,8.943 ,5.538,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830127
-2.605 ,8.271 ,8.132,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830131
-2.293 ,7.783 ,3.215,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830131
0.598 ,8.253 ,2.22,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830136
-1.462 ,8.796 ,2.884,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830137
-2.413 ,12.289 ,7.75,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830141
-3.419 ,16.289 ,10.466,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830142
-3.659 ,13.343 ,6.996,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830146
0.957 ,6.7 ,5.66,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830147
1.266 ,1.018 ,-5.864,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830151
6.149 ,1.298 ,0.031,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830152
7.122 ,5.379 ,7.172,23.567753333333332,87.30210000000001 ,34.86604957580567,87.80063658600683 ,7039.0,10:47:10 AM,1572671830156
