x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.258 ,7.722 ,-0.07,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8367.0,10:49:12 AM,1572671952790
2.108 ,7.533 ,-2.493,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952794
3.705 ,10.55 ,-0.691,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952795
3.548 ,12.532 ,3.726,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952799
1.473 ,13.344 ,8.314,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952800
-0.915 ,12.775 ,8.579,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952804
-1.912 ,9.447 ,7.798,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952805
-1.084 ,4.993 ,5.301,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952809
0.693 ,3.434 ,-0.992,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952810
2.556 ,4.942 ,-4.472,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952814
1.716 ,7.671 ,-1.358,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952815
0.226 ,11.132 ,3.62,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952819
-4.946 ,12.599 ,8.731,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952820
-6.876 ,12.483 ,10.276,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952824
-7.639 ,9.901 ,9.876,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952825
-2.402 ,5.323 ,10.289,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952828
0.074 ,3.257 ,1.655,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952829
4.147 ,3.141 ,-0.057,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952834
6.489 ,3.897 ,5.288,23.558503333333338,87.29877333333334 ,48.47262725830078,89.76069814981743 ,8736.0,10:49:12 AM,1572671952835
