x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.366 ,7.418 ,-0.698,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837843
-0.442 ,10.938 ,7.134,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837844
-0.715 ,16.697 ,13.445,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837848
-1.661 ,15.79 ,13.442,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837849
0.651 ,9.182 ,10.81,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837853
-1.146 ,3.793 ,-1.108,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837854
3.916 ,3.887 ,3.038,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837858
-0.642 ,8.309 ,3.704,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837859
1.07 ,10.836 ,5.456,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837864
1.193 ,6.891 ,1.845,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837864
-2.932 ,1.746 ,-6.731,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837868
-2.079 ,3.565 ,-2.131,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837869
-4.84 ,8.078 ,2.338,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837873
-8.027 ,11.371 ,-0.564,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837873
-7.651 ,8.174 ,-2.245,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837878
-5.695 ,2.93 ,1.985,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837878
-6.434 ,4.271 ,2.39,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837883
-2.725 ,6.917 ,15.227,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837884
0.201 ,7.137 ,16.945,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837888
0.298 ,6.622 ,14.326,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837888
2.699 ,5.248 ,10.311,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837893
-0.006 ,6.067 ,7.609,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837893
-2.602 ,5.845 ,8.437,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837898
-1.368 ,6.41 ,8.783,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837898
-4.506 ,4.371 ,8.217,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837903
0.366 ,3.135 ,15.037,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837904
0.764 ,3.671 ,17.591,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837908
2.416 ,4.913 ,14.641,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837908
5.823 ,4.859 ,12.396,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837913
5.045 ,4.528 ,3.452,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837913
4.548 ,6.986 ,-1.368,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837918
0.585 ,9.657 ,-3.022,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837919
-2.728 ,13.305 ,-5.853,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837924
-5.177 ,13.823 ,-6.958,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837924
-6.457 ,10.501 ,-12.402,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837929
-3.922 ,7.397 ,-5.445,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837929
-3.034 ,8.516 ,-0.788,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837933
3.278 ,13.18 ,9.749,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837934
2.509 ,15.176 ,10.351,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837939
6.747 ,15.274 ,11.447,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837940
6.019 ,12.398 ,5.345,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837944
1.388 ,9.748 ,-5.688,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837945
0.468 ,9.276 ,-6.156,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837948
-2.487 ,10.1 ,-1.007,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837949
-2.628 ,12.793 ,10.901,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837953
-3.941 ,12.267 ,16.063,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837954
-2.332 ,9.663 ,17.313,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837958
-1.635 ,6.794 ,15.243,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837959
-0.266 ,3.905 ,14.331,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837964
-1.108 ,5.316 ,14.528,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837965
-3.637 ,6.913 ,12.085,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837968
-3.958 ,8.253 ,9.527,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837969
-6.913 ,5.607 ,4.118,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837973
-5.494 ,3.205 ,4.995,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837974
-5.778 ,3.873 ,6.491,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837978
-3.09 ,6.093 ,10.118,23.567665,87.30101166666667 ,45.61344909667969,86.95256289755781 ,5485.0,10:47:17 AM,1572671837979
