x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.342 ,6.401 ,9.096,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832858
0.119 ,8.347 ,9.525,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832858
-2.972 ,8.502 ,9.874,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832863
-4.207 ,7.417 ,4.819,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832863
-4.697 ,5.885 ,-1.885,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832867
-5.112 ,3.737 ,-3.524,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832868
-4.705 ,5.159 ,-0.376,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832872
-2.859 ,8.84 ,2.649,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832872
-2.389 ,11.46 ,5.526,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832877
-2.745 ,10.518 ,7.513,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832878
-2.845 ,11.413 ,10.287,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832882
-3.88 ,11.844 ,9.917,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832883
-2.629 ,11.221 ,10.29,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832887
-0.407 ,8.423 ,5.804,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832888
2.633 ,6.846 ,3.527,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832892
5.716 ,7.733 ,2.481,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832893
5.934 ,10.904 ,2.784,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832897
4.895 ,12.282 ,8.373,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832898
1.721 ,12.627 ,12.218,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832903
-3.654 ,11.81 ,10.738,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832903
-4.437 ,9.401 ,10.94,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832907
-4.568 ,5.855 ,5.007,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832908
-2.073 ,4.083 ,2.772,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832912
1.117 ,5.701 ,-1.279,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832913
5.474 ,11.494 ,1.23,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832917
5.029 ,14.547 ,0.419,23.567690000000002,87.30173333333332 ,46.51215133666992,89.67321124559795 ,6318.0,10:47:12 AM,1572671832918
