x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.151 ,7.781 ,15.449,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991691
-3.866 ,3.357 ,10.963,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991692
-4.108 ,1.686 ,7.59,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991696
-3.617 ,5.743 ,4.248,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991697
-2.039 ,10.43 ,3.76,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991701
-0.725 ,12.714 ,5.684,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991702
-0.551 ,12.189 ,4.897,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991706
0.559 ,11.637 ,4.417,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991707
4.706 ,7.689 ,3.574,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991711
3.39 ,5.158 ,-1.921,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991712
6.039 ,6.017 ,2.297,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991716
5.63 ,12.012 ,3.807,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991716
2.444 ,14.159 ,1.9,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991721
-2.959 ,13.856 ,3.11,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991722
-6.84 ,14.842 ,1.131,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991726
-8.368 ,14.065 ,-2.761,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991726
-7.099 ,11.347 ,-3.258,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991731
-3.755 ,8.387 ,-4.811,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991732
-0.555 ,9.158 ,-4.168,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991736
2.722 ,10.114 ,-1.011,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991736
-0.328 ,9.438 ,7.539,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991741
-3.419 ,11.177 ,11.432,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991742
-6.068 ,10.399 ,11.369,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991746
-7.301 ,4.792 ,13.056,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991747
-7.028 ,0.242 ,10.094,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991750
-3.357 ,2.055 ,9.816,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991752
1.139 ,5.215 ,11.726,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991756
2.272 ,6.873 ,15.62,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991756
2.152 ,8.164 ,18.095,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991761
0.528 ,8.779 ,13.554,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991762
-0.931 ,5.656 ,10.525,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991766
-3.625 ,3.416 ,3.701,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991767
-1.73 ,5.81 ,6.06,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991770
-2.579 ,10.51 ,2.016,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991772
-0.606 ,13.309 ,8.482,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991776
-1.942 ,12.575 ,8.915,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,8754.0,10:49:51 AM,1572671991776
