x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21 ,12.735 ,11.425,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859284
-1.96 ,12.153 ,6.372,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859285
-3.582 ,5.141 ,2.344,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859289
-3.724 ,0.065 ,-0.02,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859289
-5.004 ,3.069 ,0.438,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859293
-4.35 ,7.714 ,12.245,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859294
-4.004 ,10.741 ,12.837,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859301
-2.939 ,8.302 ,7.155,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859301
-0.745 ,4.373 ,-1.321,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859304
0.368 ,5.183 ,-6.434,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859304
1.184 ,10.92 ,-0.222,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859309
1.772 ,17.449 ,5.221,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859309
1.132 ,17.776 ,4.745,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859314
0.328 ,10.695 ,-0.959,23.568245,87.29889499999999 ,22.803018379211426,84.48710244855364 ,7523.0,10:47:39 AM,1572671859315
