x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.997 ,9.901 ,9.675,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819398
0.966 ,10.758 ,12.587,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819399
3.418 ,10.898 ,12.581,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819403
6.358 ,8.395 ,7.827,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819404
4.79 ,4.893 ,3.382,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819408
5.509 ,6.15 ,5.017,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819409
2.88 ,8.238 ,6.812,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819413
0.803 ,8.315 ,13.328,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819414
-2.502 ,6.511 ,11.942,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819418
-2.631 ,3.682 ,9.622,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819419
-4.625 ,0.697 ,5.282,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819423
-4.437 ,1.076 ,6.959,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819425
-4.401 ,4.89 ,4.83,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819428
-4.498 ,7.395 ,4.195,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819429
-5.221 ,7.526 ,4.568,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819432
-4.66 ,8.984 ,3.051,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819433
-2.992 ,10.7 ,0.436,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819438
-0.884 ,9.31 ,1.816,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819438
0.712 ,10.137 ,3.037,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819443
2.857 ,11.696 ,4.166,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819444
5.645 ,10.601 ,7.714,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819448
2.829 ,7.695 ,3.372,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819449
5.029 ,6.615 ,2.626,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819452
3.612 ,6.518 ,-2.374,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819453
0.589 ,6.762 ,-1.43,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819457
-0.49 ,10.376 ,1.251,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819458
-4.216 ,12.463 ,0.248,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819463
-5.239 ,10.47 ,2.853,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819464
-7.463 ,7.508 ,1.86,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819468
-5.787 ,5.897 ,2.55,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819469
-2.352 ,5.634 ,4.468,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819473
-2.892 ,4.379 ,6.494,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819473
0.898 ,7.661 ,14.478,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819477
0.406 ,10.251 ,15.514,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819478
1.344 ,9.34 ,18.645,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819483
-0.096 ,8.457 ,9.922,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819484
0.578 ,8.279 ,3.51,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819487
1.454 ,9.087 ,1.982,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819488
-0.445 ,10.916 ,2.996,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819492
-2.178 ,11.4 ,4.903,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819493
-4.765 ,7.679 ,9.326,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819497
-6.416 ,2.302 ,16.64,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819498
-6.835 ,1.582 ,19.507,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819503
-6.53 ,4.097 ,15.466,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819504
-1.368 ,4.403 ,17.276,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819508
-3.021 ,5.344 ,9.06,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819509
-1.997 ,9.296 ,3.445,23.568165,87.30256166666668 ,27.856149101257326,84.96210094804184 ,7506.0,10:46:59 AM,1572671819513
