x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.433 ,8.008 ,6.021,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6651.0,10:50:50 AM,1572672050792
0.457 ,8.02 ,5.971,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050796
0.494 ,7.927 ,5.928,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050797
0.523 ,7.981 ,5.947,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050801
0.459 ,7.958 ,5.984,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050801
0.437 ,7.994 ,6.02,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050806
0.428 ,7.972 ,6.094,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050807
0.407 ,7.953 ,6.097,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050812
0.495 ,7.947 ,6.086,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050812
0.424 ,7.909 ,6.081,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050816
0.491 ,7.886 ,6.111,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050816
0.529 ,7.932 ,6.093,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050822
0.54 ,7.858 ,6.001,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050823
0.465 ,7.858 ,6.036,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050826
0.442 ,7.923 ,6.053,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050827
0.477 ,7.86 ,6.03,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050834
0.434 ,7.866 ,6.134,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050835
0.4 ,7.873 ,6.158,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050836
0.443 ,7.878 ,6.064,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050837
0.389 ,7.811 ,6.118,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050843
0.406 ,7.873 ,6.097,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050844
0.452 ,7.915 ,6.061,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050850
0.45 ,7.868 ,6.075,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050851
0.505 ,7.893 ,6.068,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050851
0.511 ,7.903 ,6.104,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050852
0.564 ,7.899 ,6.127,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050856
0.603 ,7.836 ,6.111,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050856
0.584 ,7.783 ,6.084,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050861
0.612 ,7.764 ,6.073,23.551833333333335,87.29656833333333 ,0.0,71.84203565615815 ,6671.0,10:50:50 AM,1572672050861
