x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.117 ,5.001 ,-2.494,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998922
1.706 ,5.083 ,-1.934,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998923
-0.296 ,7.858 ,4.487,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998927
-0.897 ,12.811 ,14.394,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998928
-0.978 ,13.267 ,18.46,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998932
-1.163 ,7.82 ,12.757,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998933
1.277 ,1.071 ,5.241,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998937
3.956 ,-1.574 ,-1.263,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998938
4.167 ,2.3 ,-1.851,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998943
2.375 ,8.421 ,3.81,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998944
-2.182 ,12.08 ,6.633,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998948
-7.204 ,9.814 ,5.054,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998949
-9.934 ,4.547 ,1.66,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998952
-8.626 ,3.165 ,3.709,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998953
-6.086 ,6.442 ,3.825,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998957
-0.607 ,11.075 ,6.818,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998958
1.896 ,12.927 ,3.93,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998963
3.257 ,12.245 ,0.681,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998964
3.006 ,9.658 ,-2.427,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998967
-0.364 ,7.756 ,-6.338,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998968
-1.882 ,9.34 ,-5.104,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998972
-2.797 ,9.662 ,-1.521,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998973
-3.249 ,10.631 ,4.309,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998977
-3.557 ,11.329 ,6.853,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998978
-2.299 ,10.756 ,11.33,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998983
-1.964 ,8.887 ,12.358,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998984
-1.165 ,5.591 ,9.577,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998987
0.006 ,4.904 ,7.603,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998988
1.07 ,4.381 ,6.628,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998992
1.738 ,5.085 ,10.225,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,6262.0,10:49:58 AM,1572671998993
1.665 ,9.13 ,12.788,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:58 AM,1572671998997
0.895 ,10.702 ,14.801,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:58 AM,1572671998998
0.782 ,8.036 ,18.661,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999002
0.118 ,4.272 ,13.069,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999003
1.847 ,1.731 ,6.39,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999008
5.458 ,0.118 ,6.859,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999008
4.306 ,2.58 ,5.062,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999012
3.862 ,8.213 ,9.698,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999013
1.266 ,10.21 ,8.094,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999017
-3.83 ,5.633 ,3.901,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999018
-6.835 ,2.212 ,-2.864,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999023
-6.113 ,3.31 ,-1.898,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999024
-4.448 ,8.305 ,0.907,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999027
-3.946 ,13.94 ,7.787,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999028
-1.57 ,16.185 ,15.174,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999032
-0.27 ,13.369 ,10.338,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999033
0.489 ,5.73 ,7.532,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999037
0.62 ,1.036 ,1.034,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999038
2.847 ,4.703 ,0.735,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999043
3.414 ,9.529 ,4.207,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999043
1.785 ,12.784 ,7.312,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999047
-0.463 ,13.157 ,8.164,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999049
-2.146 ,9.089 ,6.597,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999052
-3.697 ,3.924 ,5.232,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999053
-2.552 ,2.185 ,3.061,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999057
-0.135 ,3.536 ,6.483,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999058
3.324 ,6.762 ,7.897,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999062
2.625 ,7.659 ,7.628,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999063
0.329 ,9.08 ,6.907,23.553163333333334,87.29773833333333 ,58.59371337890625,94.60803927749896 ,5741.0,10:49:59 AM,1572671999068
-1.512 ,8.338 ,4.869,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999069
-3.271 ,6.094 ,4.968,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999074
-3.786 ,5.415 ,4.598,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999075
-2.17 ,6.887 ,6.227,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999077
2.139 ,7.95 ,8.042,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999078
2.191 ,5.886 ,7.875,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999082
2.322 ,6.041 ,8.306,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999083
1.034 ,6.508 ,8.393,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999087
-2.034 ,5.742 ,8.565,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999088
-3.303 ,5.533 ,5.824,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999092
-3.54 ,6.958 ,5.054,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999092
-1.856 ,8.599 ,6.509,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999097
-1.827 ,9.395 ,7.428,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999098
-1.585 ,10.987 ,9.967,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999102
-0.175 ,8.86 ,11.181,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999103
0.096 ,5.757 ,11.161,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999107
-0.332 ,4.616 ,9.572,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999108
1.757 ,6.378 ,10.499,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999112
1.904 ,8.245 ,10.587,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999113
0.317 ,8.142 ,11.337,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999116
-0.862 ,8.354 ,11.066,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999117
-1.803 ,7.377 ,8.248,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999122
-2.429 ,4.382 ,5.957,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999123
-2.586 ,2.934 ,3.768,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999127
-2.11 ,5.354 ,4.491,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999128
-0.258 ,8.638 ,5.588,23.553163333333334,87.29773833333333 ,58.59371337890625,95.34104966895987 ,5741.0,10:49:59 AM,1572671999132
