x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.088 ,5.023 ,5.261,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894942
-3.577 ,4.935 ,1.921,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894943
-2.106 ,4.951 ,3.978,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894946
-5.183 ,1.841 ,-1.281,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894947
-4.524 ,2.279 ,0.942,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894951
-4.035 ,6.731 ,7.009,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894952
-4.858 ,9.451 ,7.174,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894956
-2.512 ,10.35 ,6.721,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894957
-1.988 ,7.962 ,5.675,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894962
-0.876 ,7.662 ,7.816,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894963
0.722 ,6.919 ,6.867,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894966
1.822 ,5.145 ,7.72,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894967
1.374 ,3.63 ,7.7,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894971
1.889 ,4.911 ,10.281,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894972
-1.317 ,7.125 ,16.058,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894976
-3.053 ,8.366 ,17.283,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894977
-3.727 ,7.325 ,10.626,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894982
-4.924 ,3.672 ,2.05,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894983
-1.421 ,4.419 ,5.833,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894986
-2.864 ,8.197 ,3.47,23.56401166666667,87.29884500000001 ,45.97478256225586,87.20589759415519 ,6674.0,10:48:14 AM,1572671894987
