x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.842 ,1.976 ,10.463,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,6307.0,10:47:24 AM,1572671844575
-3.149 ,3.038 ,11.139,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,6307.0,10:47:24 AM,1572671844576
-3.953 ,2.02 ,13.432,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,6307.0,10:47:24 AM,1572671844581
-3.861 ,4.588 ,10.324,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,6307.0,10:47:24 AM,1572671844581
-6.027 ,5.401 ,6.466,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,6307.0,10:47:24 AM,1572671844586
-2.717 ,6.311 ,8.984,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,6307.0,10:47:24 AM,1572671844586
-3.659 ,7.482 ,7.815,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,6307.0,10:47:24 AM,1572671844590
1.031 ,8.59 ,12.737,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,6307.0,10:47:24 AM,1572671844591
-1.129 ,7.725 ,9.948,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844596
0.141 ,5.575 ,10.897,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844598
1.154 ,6.589 ,12.393,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844601
-2.405 ,9.565 ,13.676,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844602
-0.695 ,14.612 ,22.675,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844605
-3.346 ,14.971 ,17.989,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844606
-0.978 ,9.836 ,8.765,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844611
-1.857 ,2.334 ,-1.141,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844612
0.386 ,0.343 ,-1.831,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844615
3.3 ,7.315 ,6.438,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844616
2.899 ,13.084 ,9.085,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844620
6.566 ,13.135 ,7.729,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844621
4.475 ,8.206 ,-5.695,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844625
3.506 ,5.1 ,-12.199,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844626
4.972 ,0.63 ,-9.795,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844630
-3.513 ,3.073 ,-16.483,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844631
-2.884 ,12.913 ,-10.46,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844635
-1.432 ,15.148 ,0.224,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844636
-5.523 ,16.589 ,-5.409,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844640
-5.486 ,15.522 ,-10.096,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844641
-2.18 ,7.18 ,-6.947,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844645
-3.038 ,4.023 ,-5.052,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844646
0.815 ,7.713 ,10.187,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844650
2.596 ,14.722 ,17.907,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844651
3.404 ,18.712 ,18.856,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844655
5.899 ,12.426 ,10.226,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844656
3.938 ,4.805 ,-4.903,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844661
6.161 ,2.553 ,-8.475,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844661
4.664 ,3.975 ,-0.299,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844666
-1.326 ,6.602 ,7.802,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844667
0.16 ,9.947 ,21.135,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844671
-5.688 ,6.451 ,19.845,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844672
-6.285 ,1.009 ,19.48,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844675
-7.932 ,-1.467 ,20.412,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844676
-8.431 ,2.141 ,16.39,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844680
-5.14 ,7.729 ,14.852,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844681
-5.007 ,7.588 ,6.604,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844686
-0.897 ,6.981 ,1.897,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844687
-0.39 ,7.03 ,-6.443,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844690
2.519 ,7.655 ,-6.658,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844691
2.113 ,9.243 ,-2.066,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844695
2.249 ,11.108 ,2.218,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844696
1.593 ,10.58 ,6.074,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844700
-1.994 ,5.882 ,4.236,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844701
-1.691 ,3.235 ,5.945,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844705
-4.548 ,3.233 ,5.561,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844706
-3.672 ,7.163 ,12.32,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844710
-3.962 ,11.561 ,14.909,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844711
-2.292 ,12.342 ,13.219,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844715
-0.364 ,10.113 ,5.45,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844716
1.594 ,7.265 ,-2.141,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844720
4.737 ,6.799 ,1.604,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844721
2.92 ,9.076 ,4.502,23.567776666666667,87.30026000000001 ,46.304616165161136,89.03184760537133 ,4515.0,10:47:24 AM,1572671844725
