x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.568 ,6.238 ,5.495,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803945
0.488 ,5.06 ,6.535,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803945
4.043 ,6.043 ,12.784,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803949
1.825 ,5.376 ,10.434,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803950
1.206 ,3.398 ,10.598,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803954
-2.517 ,5.176 ,11.291,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803954
-5.021 ,8.035 ,8.466,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803959
-5.307 ,10.041 ,6.607,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803960
-7.274 ,6.83 ,0.532,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803964
-4.384 ,7.181 ,2.86,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803965
-3.637 ,8.57 ,1.367,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803969
0.311 ,10.526 ,6.281,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803969
-0.112 ,9.592 ,7.849,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803973
1.813 ,10.173 ,10.584,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803974
0.334 ,9.851 ,7.131,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803979
1.691 ,7.204 ,7.203,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803980
-0.722 ,7.136 ,-0.507,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803984
1.641 ,8.486 ,0.54,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803986
1.053 ,11.83 ,4.008,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803989
-0.542 ,12.474 ,1.479,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,6274.0,10:46:43 AM,1572671803990
-0.132 ,11.963 ,2.655,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,5803.0,10:46:43 AM,1572671803994
-1.335 ,8.146 ,0.997,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,5803.0,10:46:43 AM,1572671803994
-1.506 ,7.677 ,4.418,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,5803.0,10:46:43 AM,1572671803999
-3.873 ,9.274 ,7.581,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,5803.0,10:46:43 AM,1572671804000
-0.649 ,11.287 ,12.749,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,5803.0,10:46:44 AM,1572671804004
-1.249 ,10.064 ,7.46,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,5803.0,10:46:44 AM,1572671804005
0.88 ,6.67 ,1.739,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,5803.0,10:46:44 AM,1572671804008
1.223 ,5.66 ,-1.312,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,5803.0,10:46:44 AM,1572671804009
1.914 ,8.126 ,-1.297,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,5803.0,10:46:44 AM,1572671804013
0.973 ,12.026 ,3.002,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,5803.0,10:46:44 AM,1572671804014
-0.831 ,12.605 ,7.417,23.569736666666667,87.30256833333333 ,46.7474853515625,88.10143652035725 ,5803.0,10:46:44 AM,1572671804019
