x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.226 ,5.33 ,-4.392,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005655
2.859 ,11.166 ,2.588,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005655
-1.502 ,11.84 ,4.508,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005661
-2.298 ,8.45 ,2.747,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005662
-4.362 ,4.734 ,0.729,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005665
-4.897 ,8.02 ,2.747,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005666
-3.781 ,14.37 ,8.006,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005670
-4.582 ,16.053 ,3.858,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005671
-1.291 ,11.886 ,-1.915,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005675
0.357 ,4.699 ,-7.592,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005676
0.292 ,5.437 ,-10.601,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005680
2.023 ,11.697 ,0.799,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005681
1.161 ,15.213 ,8.483,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005685
-0.01 ,14.73 ,11.075,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005686
-0.583 ,9.525 ,10.544,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005690
-0.616 ,7.2 ,9.851,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005691
-1.952 ,7.32 ,8.766,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005695
0.681 ,7.338 ,10.778,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005696
0.382 ,7.624 ,5.497,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005700
-0.514 ,6.356 ,3.701,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005701
-0.962 ,6.636 ,6.948,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005706
-4.093 ,6.963 ,6.335,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005707
-1.739 ,6.701 ,7.931,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005710
-2.833 ,7.121 ,8.618,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005711
-1.839 ,11.063 ,14.501,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005716
1.481 ,15.361 ,16.947,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005716
-0.761 ,12.186 ,7.661,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005721
2.308 ,5.84 ,-1.186,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005722
0.322 ,2.893 ,-8.458,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005726
-2.048 ,6.524 ,-2.147,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005726
-3.163 ,14.377 ,9.391,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005730
-7.612 ,15.048 ,9.317,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6252.0,10:50:05 AM,1572672005731
