x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.747 ,8.314 ,3.066,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,3981.0,10:49:15 AM,1572671955782
2.073 ,2.741 ,2.097,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,3981.0,10:49:15 AM,1572671955788
0.497 ,3.839 ,0.692,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,3981.0,10:49:15 AM,1572671955789
2.748 ,8.013 ,10.605,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,3981.0,10:49:15 AM,1572671955794
0.36 ,9.216 ,16.437,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,3981.0,10:49:15 AM,1572671955795
-0.807 ,8.608 ,17.858,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,5254.0,10:49:15 AM,1572671955799
-2.007 ,5.423 ,10.664,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,5254.0,10:49:15 AM,1572671955800
-1.362 ,1.855 ,7.098,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,5254.0,10:49:15 AM,1572671955802
-2.031 ,2.391 ,5.025,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,5254.0,10:49:15 AM,1572671955802
-0.284 ,7.85 ,8.137,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,5254.0,10:49:15 AM,1572671955809
0.422 ,11.498 ,5.15,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,5254.0,10:49:15 AM,1572671955810
1.008 ,10.039 ,4.464,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,5254.0,10:49:15 AM,1572671955811
-1.988 ,6.531 ,-2.326,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,5254.0,10:49:15 AM,1572671955812
-0.74 ,7.337 ,-0.351,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,5254.0,10:49:15 AM,1572671955816
-3.348 ,8.6 ,1.217,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,5254.0,10:49:15 AM,1572671955817
-3.324 ,9.929 ,8.838,23.55810166666667,87.29876 ,55.30278625488281,90.52254124332934 ,5254.0,10:49:15 AM,1572671955822
