x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.905 ,13.378 ,12.93,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833856
-1.164 ,12.004 ,12.619,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833857
-1.585 ,8.005 ,3.79,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833860
-2.075 ,3.792 ,-3.688,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833861
-1.384 ,2.711 ,-8.996,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833865
-0.455 ,4.34 ,-7.468,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833865
-0.386 ,8.012 ,-3.773,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833869
-0.455 ,9.869 ,7.3,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833869
-2.774 ,10.638 ,11.139,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833874
-3.315 ,11.004 ,18.648,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833874
-2.451 ,9.208 ,18.691,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833879
-0.382 ,5.442 ,12.546,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833880
3.807 ,1.546 ,7.621,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833884
3.91 ,-0.035 ,-3.184,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833885
5.4 ,1.962 ,-2.392,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833889
2.207 ,5.761 ,3.146,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833890
-2.039 ,10.856 ,10.05,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833894
-7.335 ,11.436 ,18.545,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833895
-10.699 ,9.214 ,17.016,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833900
-10.569 ,5.572 ,10.056,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833900
-5.841 ,1.511 ,8.247,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833905
-2.578 ,1.576 ,4.344,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833906
2.702 ,7.485 ,6.475,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833910
5.315 ,12.203 ,7.588,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833911
3.207 ,13.981 ,5.138,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833915
-0.478 ,12.264 ,4.222,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833915
-3.852 ,12.872 ,3.214,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833920
-6.636 ,12.62 ,1.54,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833920
-4.942 ,10.64 ,6.161,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833925
-3.532 ,8.473 ,2.327,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833926
0.766 ,7.555 ,2.765,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833930
2.914 ,6.945 ,2.991,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833930
2.351 ,8.691 ,6.485,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833935
0.489 ,11.312 ,9.463,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833936
-1.855 ,12.258 ,7.707,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833940
-3.514 ,8.528 ,1.366,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833941
-2.371 ,5.625 ,-4.278,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833945
-1.208 ,6.01 ,-7.93,23.567675,87.301585 ,48.75984077453614,89.24259936031643 ,16045.0,10:47:13 AM,1572671833946
1.56 ,9.537 ,-3.065,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833950
2.679 ,11.904 ,3.449,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833951
2.572 ,12.857 ,9.456,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833955
1.338 ,10.822 ,5.815,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833956
1.602 ,6.719 ,2.96,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833960
0.871 ,2.524 ,-2.343,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833960
1.112 ,3.896 ,-7.372,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833964
1.993 ,7.858 ,-7.945,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833965
0.773 ,12.653 ,-2.397,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833969
-1.283 ,16.175 ,-0.914,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833970
-2.071 ,15.511 ,5.431,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833974
-4.575 ,10.938 ,0.782,23.567675,87.301585 ,48.75984077453614,89.5350543703819 ,16045.0,10:47:13 AM,1572671833975
