x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.388 ,2.783 ,3.369,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888956
1.162 ,2.867 ,4.681,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888957
1.643 ,4.623 ,1.681,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888972
3.51 ,6.803 ,3.77,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888972
2.905 ,10.083 ,4.813,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888973
2.471 ,11.336 ,1.49,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888973
1.63 ,9.38 ,-2.708,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888974
5.098 ,3.86 ,2.284,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888974
-0.296 ,7.41 ,-5.182,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888977
3.457 ,12.159 ,6.148,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888977
1.426 ,15.653 ,3.175,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888982
-3.241 ,12.744 ,-3.747,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888982
-2.476 ,8.12 ,-2.089,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888986
-5.542 ,7.913 ,2.782,23.564686666666663,87.29884500000001 ,49.73637428283691,88.97765710490188 ,9813.0,10:48:08 AM,1572671888986
