x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.868 ,9.832 ,10.774,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986705
-2.711 ,8.262 ,8.055,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986705
-0.746 ,5.013 ,4.181,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986709
2.282 ,5.554 ,5.968,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986709
2.481 ,6.356 ,6.394,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986713
4.123 ,8.357 ,9.086,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986714
0.55 ,9.229 ,6.013,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986719
-1.233 ,9.996 ,8.453,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986720
-5.833 ,10.846 ,8.698,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986724
-7.073 ,10.13 ,5.241,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986725
-6.222 ,8.849 ,0.278,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986728
-4.716 ,5.995 ,-2.643,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986729
0.184 ,8.591 ,1.062,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986733
1.987 ,10.998 ,1.794,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986734
5.207 ,14.488 ,5.259,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986739
3.319 ,13.313 ,2.469,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986740
5.486 ,10.735 ,2.316,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986744
0.47 ,7.144 ,-4.975,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986745
-1.195 ,7.587 ,-6.161,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986748
-0.91 ,10.375 ,-1.181,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986749
-2.921 ,10.502 ,-0.199,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986753
-2.671 ,9.719 ,5.903,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986754
-3.209 ,8.397 ,0.619,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986758
-2.336 ,8.516 ,0.088,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986759
-2.326 ,6.776 ,2.484,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986764
-1.363 ,10.4 ,4.434,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986765
-2.488 ,12.987 ,3.899,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986769
0.758 ,11.181 ,5.058,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986770
-2.093 ,7.583 ,-2.819,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986773
2.885 ,5.921 ,-0.54,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986774
0.811 ,6.811 ,2.159,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986778
1.05 ,8.352 ,8.304,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986779
1.447 ,11.595 ,13.963,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986784
-1.423 ,10.327 ,15.681,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986785
-1.667 ,9.912 ,17.029,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986788
-4.23 ,6.523 ,11.362,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7989.0,10:49:46 AM,1572671986789
-4.381 ,5.686 ,4.604,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7657.0,10:49:46 AM,1572671986794
-2.809 ,3.524 ,1.925,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7657.0,10:49:46 AM,1572671986795
-1.934 ,5.497 ,5.58,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7657.0,10:49:46 AM,1572671986799
-1.815 ,11.11 ,9.707,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7657.0,10:49:46 AM,1572671986800
1.725 ,13.533 ,14.374,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7657.0,10:49:46 AM,1572671986804
-0.672 ,12.475 ,11.076,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7657.0,10:49:46 AM,1572671986805
0.33 ,10.282 ,10.238,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7657.0,10:49:46 AM,1572671986809
-0.075 ,11.385 ,11.768,23.554688333333335,87.29864333333335 ,39.717203521728514,87.45186627894803 ,7657.0,10:49:46 AM,1572671986810
