x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.633 ,7.603 ,3.097,23.566666666666666,87.29885166666666 ,43.13969192504883,89.68681203124785 ,3656.0,10:47:53 AM,1572671873747
4.536 ,10.175 ,6.394,23.566666666666666,87.29885166666666 ,43.13969192504883,89.68681203124785 ,3656.0,10:47:53 AM,1572671873748
2.967 ,8.875 ,3.483,23.566666666666666,87.29885166666666 ,43.13969192504883,89.68681203124785 ,3656.0,10:47:53 AM,1572671873750
1.951 ,7.337 ,2.327,23.566666666666666,87.29885166666666 ,43.13969192504883,89.68681203124785 ,3656.0,10:47:53 AM,1572671873751
-2.264 ,6.129 ,0.482,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873789
-3.226 ,7.051 ,0.962,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873800
-4.733 ,8.537 ,0.675,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873801
-1.769 ,8.199 ,3.167,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873801
-2.311 ,8.437 ,1.897,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873802
0.379 ,9.703 ,2.2,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873802
1.003 ,11.961 ,5.523,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873803
-0.016 ,12.358 ,6.382,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873804
-1.292 ,13.169 ,6.809,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873805
-1.229 ,9.574 ,6.012,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873806
-1.827 ,7.557 ,1.55,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873807
0.793 ,4.788 ,3.167,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873808
2.508 ,6.474 ,4.955,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873809
2.534 ,8.681 ,4.314,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873809
1.847 ,9.689 ,6.923,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873810
-0.968 ,8.763 ,5.201,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873811
-3.665 ,9.866 ,4.527,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873812
-5.945 ,9.332 ,8.978,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873813
-6.018 ,10.433 ,6.766,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873814
-3.781 ,7.828 ,2.866,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873815
-0.549 ,3.119 ,-3.819,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873816
2.297 ,1.655 ,-3.609,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873817
3.547 ,6.056 ,-4.813,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873817
2.704 ,11.804 ,3.457,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873819
-1.109 ,14.55 ,6.95,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873820
-4.137 ,15.609 ,9.577,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873821
-6.628 ,11.88 ,5.149,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873822
-5.933 ,8.903 ,4.74,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3656.0,10:47:53 AM,1572671873823
-4.182 ,5.297 ,1.483,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3253.0,10:47:53 AM,1572671873829
1.214 ,5.401 ,6.589,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3253.0,10:47:53 AM,1572671873829
2.46 ,6.107 ,5.375,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3253.0,10:47:53 AM,1572671873831
6.056 ,5.971 ,11.455,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3253.0,10:47:53 AM,1572671873832
2.315 ,6.014 ,8.616,23.566666666666666,87.29885166666666 ,43.13969192504883,90.16691887663413 ,3253.0,10:47:53 AM,1572671873837
