x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.282 ,7.823 ,1.801,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949049
0.319 ,3.768 ,-3.813,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949053
4.784 ,6.906 ,1.461,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949054
6.169 ,10.346 ,6.184,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949060
4.805 ,12.988 ,5.719,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949061
4.423 ,12.05 ,1.269,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949064
1.39 ,8.302 ,-4.125,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949065
-3.299 ,6.73 ,-4.43,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949068
-5.579 ,8.687 ,-2.88,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949069
-6.327 ,11.824 ,3.931,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949074
-6.542 ,11.045 ,6.025,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949075
-4.54 ,8.979 ,6.276,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949078
-4.007 ,4.762 ,5.003,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949079
-0.291 ,5.626 ,8.917,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949084
-1.35 ,7.455 ,12.17,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949085
1.063 ,10.108 ,18.115,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949089
0.155 ,8.855 ,15.995,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949090
0.352 ,5.61 ,9.157,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949093
0.73 ,2.863 ,4.41,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949094
2.685 ,1.104 ,2.741,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949098
1.691 ,2.863 ,4.292,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949099
2.357 ,6.65 ,10.554,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949104
0.574 ,11.479 ,12.955,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949105
-2.465 ,12.385 ,11.99,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949108
-4.882 ,10.959 ,11.089,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949109
-8.301 ,9.966 ,6.422,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949113
-6.083 ,11.907 ,5.695,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949114
-5.329 ,12.178 ,4.796,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949118
-1.386 ,11.874 ,6.029,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949119
0.906 ,11.609 ,3.501,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,4241.0,10:49:09 AM,1572671949124
