x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.102 ,4.334 ,-0.903,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861279
3.305 ,6.083 ,0.395,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861280
4.163 ,9.814 ,8.974,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861284
2.291 ,12.698 ,12.604,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861285
-1.521 ,9.866 ,9.83,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861289
-1.038 ,6.135 ,3.689,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861290
-3.75 ,6.818 ,4.069,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861294
-5.265 ,12.917 ,12.423,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861295
-2.826 ,21.392 ,20.671,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861299
-5.582 ,20.171 ,12.418,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861301
0.031 ,13.138 ,2.692,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861305
0.574 ,8.01 ,-9.344,23.56811,87.29881666666667 ,27.139038848876954,85.99546347648142 ,5807.0,10:47:41 AM,1572671861305
3.735 ,9.914 ,-6.015,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861309
4.205 ,18.425 ,-0.641,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861310
2.219 ,19.774 ,2.23,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861314
2.904 ,16.91 ,3.774,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861314
-2.028 ,12.105 ,-0.275,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861319
-1.985 ,11.3 ,4.468,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861320
-1.002 ,11.972 ,9.621,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861324
-4.277 ,9.604 ,6.786,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861325
1.214 ,6.942 ,7.773,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861329
1.942 ,3.709 ,3.573,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861330
2.195 ,3.577 ,3.765,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861335
3.381 ,5.982 ,8.577,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861336
1.184 ,5.019 ,4.819,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861339
1.794 ,3.407 ,5.856,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861340
-0.497 ,5.105 ,7.113,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861345
-0.599 ,9.353 ,9.936,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861346
-1.881 ,11.437 ,11.659,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861349
-3.413 ,7.831 ,5.805,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861350
-3.111 ,3.521 ,-2.407,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861354
-4.954 ,2.054 ,-6.106,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861355
-4.437 ,4.116 ,1.196,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861359
-6.867 ,8.784 ,8.195,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861360
-8.204 ,11.911 ,7.044,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861364
-4.315 ,11.991 ,10.808,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861365
-5.292 ,11.856 ,7.799,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861368
-1.151 ,15.336 ,7.512,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861369
0.926 ,17.263 ,1.764,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861373
4.469 ,14.765 ,-2.988,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861374
6.536 ,10.637 ,-7.88,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861379
5.689 ,9.614 ,-6.882,23.56811,87.29881666666667 ,27.139038848876954,83.86904007617686 ,5807.0,10:47:41 AM,1572671861380
