x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.879 ,6.83 ,21.439,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8430.0,10:48:42 AM,1572671922366
0.602 ,2.299 ,10.764,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8430.0,10:48:42 AM,1572671922371
4.21 ,-0.288 ,3.225,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8430.0,10:48:42 AM,1572671922372
4.611 ,0.985 ,-1.311,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8430.0,10:48:42 AM,1572671922375
5.777 ,6.487 ,3.822,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8430.0,10:48:42 AM,1572671922376
6.013 ,11.063 ,5.514,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8430.0,10:48:42 AM,1572671922381
-0.09 ,7.661 ,7.529,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8430.0,10:48:42 AM,1572671922382
-4.141 ,2.893 ,9.03,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8430.0,10:48:42 AM,1572671922386
-6.762 ,3.685 ,3.298,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8430.0,10:48:42 AM,1572671922387
-6.619 ,2.603 ,3.77,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8430.0,10:48:42 AM,1572671922390
-5.825 ,3.508 ,7.137,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,8430.0,10:48:42 AM,1572671922391
-4.534 ,7.02 ,5.004,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,9098.0,10:48:42 AM,1572671922396
-0.661 ,11.983 ,6.329,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,9098.0,10:48:42 AM,1572671922397
-1.194 ,14.134 ,2.629,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,9098.0,10:48:42 AM,1572671922401
-1.396 ,14.181 ,2.596,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,9098.0,10:48:42 AM,1572671922401
-2.094 ,13.558 ,2.175,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,9098.0,10:48:42 AM,1572671922405
-3.721 ,12.258 ,-4.522,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,9098.0,10:48:42 AM,1572671922406
1.077 ,8.129 ,0.984,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,9098.0,10:48:42 AM,1572671922410
2.772 ,7.176 ,5.562,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,9098.0,10:48:42 AM,1572671922411
3.555 ,11.047 ,6.172,23.56125666666667,87.29891666666666 ,48.324387359619145,92.44978078996107 ,9098.0,10:48:42 AM,1572671922416
