x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.68 ,5.996 ,13.888,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971494
-1.071 ,9.222 ,17.664,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971495
0.697 ,10.125 ,16.131,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971499
0.306 ,7.393 ,8.802,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971500
0.78 ,4.104 ,4.355,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971504
-3.009 ,4.653 ,3.092,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971505
-3.407 ,8.873 ,4.647,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971510
-5.646 ,11.354 ,5.587,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971510
-4.714 ,9.713 ,5.426,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971514
-3.662 ,8.457 ,4.563,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971515
0.322 ,9.824 ,2.715,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971519
4.487 ,11.837 ,4.07,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971520
6.545 ,10.57 ,0.871,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971525
5.095 ,9.682 ,-1.844,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971526
5.388 ,10.108 ,-2.998,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971529
2.009 ,11.577 ,-8.165,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971530
-1.417 ,11.542 ,-10.736,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971533
-2.423 ,13.266 ,-4.682,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971534
-4.177 ,14.9 ,-1.651,23.556138333333333,87.29876666666665 ,46.86792984008789,89.50358668325775 ,11307.0,10:49:31 AM,1572671971539
