x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.542 ,7.221 ,-8.736,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910896
-3.273 ,5.986 ,-4.615,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910901
-2.735 ,7.889 ,0.385,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910901
-4.68 ,6.39 ,5.499,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910906
-4.326 ,6.857 ,9.062,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910906
-6.908 ,7.993 ,11.488,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910911
-6.051 ,8.358 ,16.129,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910911
-7.55 ,6.906 ,15.105,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910915
-6.691 ,4.756 ,15.346,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910916
-2.544 ,4.437 ,14.703,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910921
-2.678 ,2.876 ,7.623,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910922
2.229 ,1.122 ,14.096,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910926
-0.811 ,2.109 ,12.864,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910927
0.53 ,5.822 ,15.168,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910931
-0.082 ,7.502 ,15.219,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910932
-5.524 ,8.545 ,11.993,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910936
-1.809 ,12.322 ,16.628,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910937
-3.648 ,10.806 ,7.287,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910941
-4.733 ,4.473 ,-1.437,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910942
0.106 ,1.889 ,0.619,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910946
-2.008 ,2.078 ,0.868,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910947
0.808 ,7.875 ,10.73,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910951
-0.913 ,10.091 ,11.483,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910952
-0.368 ,9.478 ,6.23,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910956
-0.473 ,7.667 ,1.409,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910957
-1.223 ,7.746 ,2.74,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910961
0.299 ,13.133 ,7.155,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910962
0.214 ,15.264 ,7.889,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910966
1.398 ,11.788 ,5.304,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910966
2.502 ,8.575 ,2.574,23.56245,87.29882666666666 ,34.37500190734863,85.82819288328298 ,11005.0,10:48:30 AM,1572671910971
