x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.063 ,8.024 ,18.504,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868511
2.9 ,9.695 ,21.983,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868512
2.005 ,6.705 ,16.883,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868515
2.037 ,-0.648 ,9.379,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868516
-0.703 ,-4.688 ,4.821,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868520
-1.231 ,-3.214 ,6.27,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868521
-2.02 ,2.488 ,10.507,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868525
-3.767 ,2.954 ,10.725,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868526
-3.453 ,1.569 ,12.342,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868530
-6.884 ,-0.51 ,3.433,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868530
-4.74 ,-0.099 ,0.755,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868534
-7.354 ,-0.61 ,-6.157,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868535
-5.404 ,1.24 ,2.431,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868540
-6.947 ,3.462 ,1.436,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868541
-6.623 ,6.237 ,4.393,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868545
-4.7 ,7.112 ,7.506,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868546
-3.651 ,7.582 ,6.294,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868549
-2.526 ,9.547 ,6.171,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868550
0.807 ,10.853 ,5.507,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,7070.0,10:47:48 AM,1572671868554
