x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.822 ,14.119 ,29.428,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996927
0.067 ,11.242 ,22.474,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996928
-1.781 ,4.776 ,8.413,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996932
-4.655 ,-0.869 ,-3.317,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996933
-4.319 ,0.525 ,-2.634,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996937
-2.89 ,9.593 ,7.757,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996938
-0.289 ,19.325 ,10.521,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996943
0.712 ,19.588 ,14.143,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996944
0.313 ,14.99 ,9.274,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996948
-0.779 ,8.491 ,-4.503,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996949
-0.016 ,2.746 ,-9.403,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996952
-3.58 ,1.543 ,-14.833,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996953
-0.417 ,6.277 ,-0.989,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996957
-2.346 ,12.959 ,5.371,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996958
-3.684 ,19.764 ,15.874,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996963
-1.125 ,18.239 ,26.787,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996964
-3.355 ,13.002 ,13.511,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996968
-0.346 ,6.312 ,0.779,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996968
3.334 ,-0.377 ,-0.601,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996973
3.711 ,4.143 ,1.052,23.553411666666662,87.29790666666668 ,57.828426361083984,92.00655363950338 ,5793.0,10:49:56 AM,1572671996973
