x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.68 ,9.156 ,3.396,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969248
-1.396 ,7.579 ,2.562,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969252
-4.141 ,6.386 ,4.626,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969253
-4.378 ,7.45 ,8.748,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969257
-4.559 ,6.284 ,9.053,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969258
-2.662 ,5.094 ,6.638,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969263
-0.02 ,1.478 ,7.002,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969264
2.151 ,3.208 ,10.138,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969267
1.974 ,6.38 ,12.272,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969268
3.146 ,7.938 ,16.465,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969273
-0.497 ,7.18 ,13.518,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969274
-0.506 ,6.634 ,12.98,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969277
-2.549 ,6.118 ,12.505,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969278
-2.33 ,6.806 ,12.741,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969283
-1.997 ,6.59 ,8.691,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969284
0.875 ,3.764 ,6.397,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969287
-0.48 ,2.082 ,5.429,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969288
0.363 ,4.606 ,5.826,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969292
-0.217 ,8.721 ,6.725,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969293
-1.716 ,9.469 ,3.069,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969297
-2.951 ,9.106 ,2.016,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969298
-5.878 ,9.953 ,-2.86,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969303
-3.756 ,12.18 ,-3.271,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969303
-3.896 ,9.21 ,-4.505,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969307
-2.366 ,7.5 ,-1.426,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,8369.0,10:49:29 AM,1572671969308
-1.462 ,7.253 ,2.619,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,8369.0,10:49:29 AM,1572671969313
2.734 ,8.913 ,7.148,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,8369.0,10:49:29 AM,1572671969314
1.13 ,8.895 ,6.78,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,8369.0,10:49:29 AM,1572671969317
2.541 ,10.027 ,11.808,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,8369.0,10:49:29 AM,1572671969318
3.577 ,12.923 ,11.547,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,8369.0,10:49:29 AM,1572671969322
-0.017 ,12.186 ,4.414,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,8369.0,10:49:29 AM,1572671969323
-0.465 ,9.614 ,2.724,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,8369.0,10:49:29 AM,1572671969327
0.884 ,6.996 ,5.644,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,8369.0,10:49:29 AM,1572671969328
0.712 ,9.273 ,7.228,23.55637,87.29876666666665 ,46.56218376159668,88.71375618225545 ,8369.0,10:49:29 AM,1572671969332
