x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.936 ,4.067 ,2.208,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028099
-1.411 ,7.608 ,5.821,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028100
-1.838 ,11.87 ,9.376,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028104
-0.945 ,10.44 ,11.998,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028105
-1.957 ,5.798 ,6.822,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028109
0.493 ,4.158 ,3.58,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028110
0.474 ,5.614 ,0.383,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028114
0.103 ,6.83 ,3.045,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028115
-1.216 ,8.645 ,4.742,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028119
-1.666 ,10.606 ,4.951,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028120
-2.89 ,9.277 ,3.864,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028124
-3.442 ,6.729 ,3.124,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028125
-2.528 ,7.606 ,3.966,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028128
-1.201 ,9.223 ,4.138,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028129
0.552 ,8.437 ,4.151,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028133
-0.194 ,7.148 ,2.315,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028134
0.729 ,9.613 ,5.192,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028138
-0.083 ,12.085 ,7.122,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028139
-0.909 ,10.998 ,8.44,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028144
-1.988 ,9.075 ,4.853,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028145
-1.735 ,7.931 ,4.924,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028148
-2.644 ,7.072 ,4.292,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028149
-2.859 ,6.241 ,6.013,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028153
-1.915 ,6.848 ,10.94,23.551266666666667,87.296185 ,17.65909080505371,78.90734098059922 ,50920.0,10:50:28 AM,1572672028154
