x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.493 ,10.281 ,-2.494,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911894
-0.538 ,11.057 ,-6.285,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911898
-1.647 ,13.309 ,-0.648,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911899
-3.776 ,12.801 ,-0.674,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911904
-2.583 ,8.475 ,1.924,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911905
-2.753 ,4.947 ,-0.431,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911908
0.839 ,5.053 ,3.839,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911910
-0.696 ,7.379 ,5.055,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911913
0.303 ,10.21 ,8.194,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911914
1.105 ,11.539 ,9.68,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911918
-2.39 ,12.075 ,5.795,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911919
-1.639 ,12.156 ,6.408,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911924
-2.352 ,10.442 ,4.07,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911925
-1.486 ,7.619 ,-1.214,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911928
1.81 ,5.175 ,3.828,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911929
1.147 ,5.881 ,0.853,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911933
3.725 ,7.995 ,9.276,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911934
0.108 ,8.382 ,6.172,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911938
1.35 ,9.273 ,7.908,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911939
-1.488 ,11.9 ,8.149,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911944
-2.049 ,16.5 ,9.343,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911945
-0.978 ,17.902 ,9.796,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911949
-1.285 ,13.554 ,3.243,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911950
1.667 ,6.906 ,-0.911,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,11081.0,10:48:31 AM,1572671911953
