x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.224 ,7.437 ,5.69,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750860
1.344 ,9.623 ,6.219,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750868
2.297 ,10.751 ,5.9,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750868
1.851 ,9.633 ,4.776,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750869
1.548 ,7.527 ,3.462,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750870
0.886 ,6.373 ,2.349,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750876
0.946 ,6.889 ,5.018,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750877
1.259 ,8.528 ,7.628,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750879
1.291 ,9.367 ,9.279,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750880
1.436 ,8.803 ,9.992,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750885
0.635 ,7.618 ,8.09,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750885
0.298 ,7.156 ,6.996,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750889
0.154 ,7.813 ,5.624,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750889
0.22 ,8.566 ,3.085,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750894
0.477 ,8.897 ,1.246,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750895
0.506 ,8.656 ,0.601,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750901
0.475 ,8.52 ,2.369,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750902
-0.233 ,8.451 ,6.176,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750904
-0.209 ,8.176 ,10.362,23.573445,87.30263833333332 ,0.0,67.62984834553401 ,5041.0,10:45:50 AM,1572671750904
0.175 ,7.387 ,11.6,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5041.0,10:45:50 AM,1572671750909
0.623 ,6.469 ,10.27,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5041.0,10:45:50 AM,1572671750910
1.861 ,6.137 ,7.518,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5041.0,10:45:50 AM,1572671750914
2.487 ,6.769 ,3.782,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5041.0,10:45:50 AM,1572671750914
2.375 ,7.948 ,3.207,23.573445,87.30263833333332 ,0.0,77.88149073265443 ,5041.0,10:45:50 AM,1572671750920
