x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.855 ,8.097 ,4.993,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747869
0.588 ,8.029 ,6.227,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747877
0.349 ,8.236 ,7.31,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747877
0.082 ,8.535 ,7.002,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747878
0.38 ,8.561 ,5.987,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747878
0.743 ,8.575 ,4.026,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747885
1.256 ,8.813 ,2.466,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747886
1.925 ,9.415 ,2.528,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747888
1.606 ,9.974 ,3.539,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747888
1.45 ,10.504 ,6.476,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747894
0.591 ,9.976 ,7.782,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747895
0.3 ,8.172 ,7.355,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747898
0.731 ,6.219 ,5.387,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747899
0.946 ,5.839 ,3.497,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747903
1.675 ,7.495 ,4.811,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747904
1.369 ,9.574 ,6.814,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747910
0.597 ,10.012 ,8.444,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747910
-0.435 ,8.274 ,7.865,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747913
-0.939 ,5.7 ,6.232,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747914
-0.612 ,4.501 ,5.197,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747918
0.093 ,4.956 ,5.562,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747918
0.256 ,6.354 ,7.003,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747928
-0.151 ,7.253 ,8.571,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747928
-1.481 ,7.121 ,8.99,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747929
-2.656 ,6.24 ,8.668,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747930
-3.097 ,5.497 ,7.475,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747934
-2.408 ,5.47 ,6.135,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747934
-0.655 ,6.353 ,5.278,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747938
1.053 ,7.359 ,4.363,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747938
2.559 ,7.54 ,4.409,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747944
3.165 ,7.418 ,5.4,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747944
3.219 ,7.849 ,7.707,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747949
3.284 ,8.731 ,9.559,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747950
3.307 ,9.512 ,9.059,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747954
3.534 ,9.184 ,6.37,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747955
4.077 ,8.795 ,3.384,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747960
3.841 ,8.875 ,0.815,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747960
3.118 ,9.617 ,0.887,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747965
1.707 ,10.728 ,3.13,23.573445,87.30263833333332 ,0.0,68.32578688904778 ,4987.0,10:45:47 AM,1572671747965
