x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.913 ,7.84 ,3.967,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,7915.0,10:46:46 AM,1572671806187
-2.221 ,7.665 ,4.594,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,7915.0,10:46:46 AM,1572671806187
-3.139 ,9.061 ,6.577,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,7915.0,10:46:46 AM,1572671806192
-3.672 ,8.039 ,7.444,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,7915.0,10:46:46 AM,1572671806193
-3.331 ,6.956 ,7.067,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806196
-3.232 ,6.603 ,9.112,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806197
0.003 ,9.153 ,14.35,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806202
-1.269 ,9.969 ,15.126,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806203
1.187 ,6.488 ,13.288,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806206
1.287 ,3.136 ,9.002,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806207
0.693 ,2.055 ,7.041,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806211
1.628 ,5.108 ,14.034,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806212
-3.264 ,8.18 ,15.795,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806216
-1.714 ,9.739 ,16.428,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806218
-3.217 ,7.739 ,9.64,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806222
-2.826 ,5.141 ,5.881,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806223
-1.535 ,7.719 ,6.639,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806227
-1.714 ,9.431 ,5.341,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806228
0.55 ,9.626 ,3.813,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806232
-1.542 ,5.807 ,0.759,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806232
0.482 ,5.633 ,4.093,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806236
-3.369 ,8.64 ,7.555,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806237
-2.836 ,10.513 ,12.934,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806242
-2.504 ,9.642 ,11.104,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806243
-3.178 ,5.554 ,9.34,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806246
1.476 ,6.17 ,11.393,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806247
-0.316 ,9.137 ,9.33,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806251
3.178 ,9.535 ,12.419,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806252
2.09 ,6.659 ,7.621,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806257
0.397 ,3.316 ,5.657,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806258
0.324 ,6.731 ,12.227,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806262
-3.501 ,9.683 ,15.45,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806263
-1.201 ,10.473 ,17.861,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806266
-3.477 ,7.551 ,9.091,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806267
-0.43 ,6.438 ,8.424,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806271
-1.071 ,8.759 ,5.145,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806272
-1.362 ,9.638 ,2.516,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806276
-0.306 ,8.935 ,-1.218,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806277
-4.517 ,7.055 ,-3.64,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806282
-3.328 ,9.621 ,2.762,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806282
-5.772 ,11.741 ,5.309,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806288
-5.009 ,10.679 ,6.057,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806288
-3.92 ,9.082 ,2.357,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806291
-1.775 ,7.456 ,1.093,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806292
0.019 ,9.168 ,0.534,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806296
-2.723 ,9.815 ,-2.265,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806297
-2.089 ,8.64 ,-2.082,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806301
-3.593 ,6.085 ,0.051,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806302
-5.112 ,5.527 ,4.599,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806306
-4.873 ,10.023 ,12.675,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806307
-3.825 ,11.83 ,18.277,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806311
-1.443 ,10.008 ,16.465,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806312
-0.137 ,5.942 ,10.828,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806316
2.368 ,3.808 ,4.386,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806317
1.452 ,4.125 ,4.903,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806322
1.137 ,5.53 ,7.737,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806323
0.415 ,6.812 ,11.934,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806327
-2.155 ,5.73 ,9.042,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806327
-1.488 ,5.114 ,12.559,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806331
-5.057 ,4.969 ,12.573,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806331
-2.656 ,8.12 ,13.195,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806336
-3.569 ,8.755 ,8.454,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806337
-2.893 ,7.2 ,7.713,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806342
-2.999 ,9.645 ,6.428,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806342
-4.541 ,9.498 ,3.258,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806346
-1.869 ,8.96 ,2.462,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806347
-4.128 ,6.99 ,1.355,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806351
-0.667 ,9.498 ,9.537,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806352
-0.429 ,13.105 ,12.442,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806356
-0.27 ,10.891 ,11.723,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806357
2.599 ,6.68 ,7.683,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806362
1.169 ,2.776 ,1.415,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806362
3.157 ,6.29 ,4.834,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806366
-0.915 ,10.372 ,5.703,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806367
0.924 ,9.729 ,8.964,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806371
-3.147 ,6.86 ,-0.351,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806372
-3.187 ,4.604 ,-1.164,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806376
-1.737 ,6.923 ,0.655,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806376
-5.73 ,8.867 ,1.569,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806381
-5.164 ,11.934 ,-1.698,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806382
-3.876 ,10.202 ,-0.13,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806386
-5.421 ,8.764 ,-1.906,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806387
-4.03 ,11.17 ,1.728,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806391
-3.616 ,13.333 ,4.203,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8445.0,10:46:46 AM,1572671806392
-0.472 ,13.313 ,5.07,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806396
-0.811 ,9.818 ,2.181,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806397
1.453 ,8.654 ,-0.403,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806401
1.415 ,9.379 ,2.412,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806402
-0.609 ,8.599 ,5.054,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806406
-0.74 ,8.237 ,7.699,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806407
-1.207 ,6.214 ,11.623,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806411
-2.427 ,5.893 ,13.493,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806412
-2.696 ,6.53 ,18.153,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806416
-1.603 ,5.418 ,15.518,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806417
-1.535 ,4.065 ,11.008,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806421
-1.239 ,3.326 ,10.464,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806422
-0.376 ,6.848 ,12.0,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806426
-3.806 ,8.441 ,11.764,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806427
-2.234 ,8.22 ,10.175,23.569503333333333,87.30256833333333 ,45.639390563964845,88.12330720495345 ,8608.0,10:46:46 AM,1572671806431
