x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.584 ,7.978 ,14.836,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830614
-6.171 ,9.779 ,13.348,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830614
-7.526 ,11.714 ,11.37,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830619
-5.25 ,11.534 ,12.673,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830620
-0.021 ,9.7 ,13.608,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830625
-0.101 ,6.004 ,4.968,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830625
3.938 ,4.878 ,9.521,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830629
1.428 ,5.992 ,7.602,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830630
0.257 ,9.14 ,10.268,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830634
-2.505 ,8.219 ,4.392,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830635
-3.078 ,6.925 ,-4.243,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830640
-3.062 ,6.367 ,-11.729,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830640
-1.311 ,5.82 ,-10.989,23.567753333333332,87.30210000000001 ,34.86604957580567,89.80537024696439 ,6224.0,10:47:10 AM,1572671830644
