x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.59 ,6.932 ,3.345,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752357
1.068 ,7.727 ,2.256,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752359
0.641 ,9.298 ,2.987,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752360
0.425 ,10.779 ,5.839,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752365
-0.003 ,10.585 ,6.861,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752366
0.058 ,8.684 ,6.314,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752369
0.346 ,6.664 ,4.694,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752370
0.863 ,5.976 ,3.93,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752375
0.929 ,7.1 ,4.807,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752376
0.537 ,8.95 ,6.274,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752381
-0.324 ,9.888 ,6.893,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752381
-1.002 ,9.36 ,6.193,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752385
-1.083 ,8.232 ,4.187,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752386
-0.129 ,7.4 ,3.097,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752390
1.211 ,7.513 ,3.522,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4876.0,10:45:52 AM,1572671752390
2.101 ,8.169 ,5.501,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752397
2.414 ,8.69 ,8.139,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752397
1.736 ,8.83 ,9.971,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752400
0.589 ,8.454 ,9.595,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752400
-0.04 ,7.889 ,7.665,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752405
-0.579 ,7.43 ,4.875,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752405
-0.409 ,7.988 ,2.608,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752409
-0.011 ,8.828 ,1.841,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752410
0.214 ,9.243 ,2.663,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752415
0.177 ,9.16 ,4.734,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752415
0.001 ,8.751 ,7.086,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752420
-0.023 ,8.444 ,8.737,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752420
0.23 ,8.072 ,8.488,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752425
0.538 ,7.759 ,6.401,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752425
0.935 ,7.66 ,3.973,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752430
1.355 ,8.06 ,2.683,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752431
1.029 ,8.956 ,2.636,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752435
0.889 ,10.079 ,5.158,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752435
0.295 ,10.318 ,6.907,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752439
-0.188 ,9.075 ,7.292,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752439
-0.106 ,6.979 ,6.05,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752448
0.104 ,5.516 ,4.717,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752449
0.21 ,5.997 ,4.587,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752449
0.141 ,7.831 ,6.409,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752450
-0.454 ,9.465 ,7.292,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752454
-0.628 ,9.283 ,7.438,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752455
-0.695 ,7.859 ,5.167,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752459
0.198 ,6.939 ,3.456,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752460
1.451 ,7.119 ,3.792,23.573445,87.30263833333332 ,0.0,66.68998543618791 ,4846.0,10:45:52 AM,1572671752466
