x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.762 ,24.931 ,21.554,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898931
-3.502 ,16.993 ,21.703,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898931
-5.492 ,4.029 ,0.467,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898936
0.081 ,-0.476 ,4.312,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898936
10.281 ,-2.366 ,26.034,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898941
9.929 ,4.239 ,25.388,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898942
10.925 ,9.741 ,20.672,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898946
10.345 ,3.679 ,15.026,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898947
0.802 ,-2.736 ,2.754,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898951
-1.994 ,-2.563 ,3.893,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898952
-6.37 ,5.406 ,13.794,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898956
-5.508 ,10.568 ,22.628,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898956
-7.263 ,7.216 ,11.732,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898961
-4.85 ,-0.896 ,-1.832,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898962
-1.004 ,-2.369 ,-13.2,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898967
-3.469 ,0.476 ,-18.489,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898967
-3.594 ,5.353 ,-9.732,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898972
-8.141 ,13.243 ,-4.047,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898973
-11.222 ,18.2 ,-4.496,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898976
-9.288 ,16.999 ,-4.042,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898977
-11.11 ,12.997 ,-13.95,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898981
-5.225 ,8.716 ,-11.829,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898982
2.442 ,7.708 ,-7.401,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898986
6.692 ,7.344 ,-4.163,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898987
9.22 ,11.285 ,-1.15,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898992
15.79 ,13.876 ,16.584,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7268.0,10:48:18 AM,1572671898993
8.492 ,14.891 ,8.502,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:18 AM,1572671898996
5.121 ,12.935 ,2.837,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:18 AM,1572671898996
1.502 ,8.587 ,-1.332,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899001
-5.079 ,5.062 ,4.095,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899002
-8.55 ,8.406 ,11.646,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899006
-9.32 ,12.082 ,21.308,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899007
-8.447 ,12.094 ,24.722,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899011
-3.554 ,6.596 ,20.712,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899011
-2.765 ,0.523 ,7.725,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899016
1.566 ,0.071 ,0.643,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899017
3.633 ,2.41 ,0.119,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899021
4.567 ,5.266 ,3.959,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899022
2.145 ,7.005 ,3.473,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899027
3.632 ,7.424 ,1.931,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899027
1.58 ,5.399 ,1.957,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899031
-0.009 ,5.02 ,6.84,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899032
-2.572 ,6.811 ,13.226,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899036
-1.854 ,7.92 ,18.341,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899037
-2.723 ,6.442 ,20.038,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899041
-3.961 ,3.371 ,19.548,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899042
-2.435 ,4.594 ,21.594,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899045
-1.535 ,5.315 ,18.005,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899046
0.93 ,5.751 ,15.693,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899050
1.997 ,6.082 ,6.355,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899051
6.364 ,7.155 ,9.177,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899097
3.363 ,9.868 ,3.594,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899097
8.051 ,13.061 ,8.879,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899098
4.468 ,12.123 ,1.946,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899098
0.956 ,7.887 ,-2.421,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899099
-1.351 ,4.28 ,-3.988,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899100
-5.238 ,4.399 ,-9.002,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899102
-8.333 ,6.543 ,-5.598,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899104
-10.866 ,9.434 ,0.91,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899105
-9.757 ,15.33 ,10.28,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899105
-7.821 ,18.323 ,8.669,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899106
-5.295 ,15.564 ,3.71,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899106
-0.02 ,10.158 ,-2.408,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899107
4.368 ,7.61 ,-5.884,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899107
5.886 ,4.929 ,-5.039,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899108
5.334 ,4.994 ,-3.255,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899108
6.345 ,5.212 ,7.25,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899109
2.772 ,6.872 ,13.311,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899109
-2.145 ,7.674 ,18.674,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899110
-4.413 ,6.444 ,23.575,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899110
-8.507 ,6.128 ,16.75,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899111
-6.691 ,4.865 ,17.749,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899111
-8.361 ,4.171 ,13.718,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899112
-5.146 ,5.357 ,15.281,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899112
-4.538 ,8.23 ,9.626,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899116
-2.75 ,8.468 ,5.665,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899116
-0.665 ,6.124 ,7.514,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899120
-1.135 ,4.653 ,4.347,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899121
-2.13 ,7.75 ,2.809,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899125
-0.704 ,11.468 ,4.276,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899125
-1.01 ,11.915 ,5.146,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899129
-2.073 ,10.488 ,-2.828,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899130
0.339 ,9.264 ,-5.368,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899134
-3.586 ,8.232 ,-11.91,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899135
-2.874 ,8.381 ,-1.04,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899140
-4.418 ,11.976 ,8.569,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899140
-2.395 ,15.935 ,17.44,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899145
-1.72 ,15.002 ,20.806,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899146
-1.79 ,8.588 ,16.106,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899150
2.163 ,3.082 ,11.464,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899150
3.779 ,2.476 ,5.392,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899155
6.179 ,7.024 ,4.184,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899156
7.899 ,13.258 ,6.335,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899160
4.642 ,15.613 ,5.983,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899161
2.679 ,14.716 ,-2.55,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899165
0.992 ,9.846 ,-6.623,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899166
-3.245 ,6.021 ,-7.535,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899170
-4.443 ,8.664 ,1.633,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899171
-6.148 ,13.119 ,8.559,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899175
-4.545 ,13.136 ,14.161,23.563528333333338,87.29885333333335 ,51.60048980712891,88.17892364274904 ,7902.0,10:48:19 AM,1572671899176
