x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.836 ,7.55 ,9.285,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.15323977288736 ,7961.0,10:46:00 AM,1572671760829
-2.593 ,9.839 ,9.932,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.15323977288736 ,7961.0,10:46:00 AM,1572671760833
-1.347 ,11.963 ,12.676,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.15323977288736 ,7961.0,10:46:00 AM,1572671760833
-1.109 ,10.94 ,7.713,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.15323977288736 ,7961.0,10:46:00 AM,1572671760838
-0.108 ,7.413 ,4.354,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.15323977288736 ,7961.0,10:46:00 AM,1572671760838
1.518 ,4.54 ,3.239,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.15323977288736 ,7961.0,10:46:00 AM,1572671760843
1.283 ,4.357 ,3.89,23.573376666666665,87.30261333333334 ,3.6578219890594483,79.15323977288736 ,7961.0,10:46:00 AM,1572671760844
1.284 ,6.974 ,6.755,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760848
-0.83 ,9.645 ,7.363,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760848
-2.107 ,11.607 ,9.485,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760853
-3.02 ,12.658 ,5.917,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760853
-2.186 ,13.005 ,-1.085,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760858
-1.268 ,12.541 ,-6.16,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760859
0.39 ,11.934 ,-7.447,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760863
1.487 ,12.262 ,-7.736,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760864
1.999 ,11.994 ,-5.599,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760868
0.219 ,10.989 ,-0.636,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760868
-0.791 ,11.371 ,5.835,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760875
-0.847 ,12.84 ,9.118,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760876
-0.366 ,11.69 ,9.348,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760878
0.894 ,9.554 ,4.196,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760878
2.326 ,9.112 ,-1.666,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760883
4.238 ,9.5 ,-3.276,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760883
3.182 ,9.425 ,-4.945,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760888
1.774 ,9.033 ,-2.973,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760889
0.75 ,9.115 ,3.42,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760893
-1.726 ,9.225 ,7.776,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760894
-2.804 ,7.872 ,10.828,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760898
-2.064 ,6.174 ,12.515,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760899
-1.791 ,6.391 ,9.415,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760903
0.78 ,7.187 ,7.75,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760904
1.438 ,9.059 ,3.219,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760909
0.735 ,10.995 ,-0.066,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760909
2.511 ,12.384 ,2.511,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760913
1.867 ,11.63 ,-2.054,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760914
0.048 ,7.795 ,-3.791,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760917
0.928 ,5.196 ,0.825,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760918
0.562 ,4.881 ,9.809,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760926
-1.126 ,7.32 ,13.976,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760926
-0.838 ,7.702 ,17.544,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760928
-2.152 ,6.567 ,15.698,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760928
-1.532 ,6.79 ,13.289,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760933
-1.004 ,8.017 ,9.907,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760934
0.024 ,9.039 ,9.492,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760937
0.701 ,8.452 ,8.812,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760938
1.874 ,6.821 ,7.781,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760944
2.047 ,6.415 ,7.456,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760945
2.582 ,7.363 ,11.738,23.573330000000002,87.30260666666666 ,5.127251100540161,79.15323977288736 ,7961.0,10:46:00 AM,1572671760948
