x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.856 ,13.611 ,0.716,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921618
-5.699 ,12.01 ,9.048,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921623
-7.541 ,18.702 ,19.584,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921624
0.183 ,18.158 ,27.653,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921628
-0.816 ,12.429 ,12.527,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921629
2.572 ,6.808 ,-3.974,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921632
6.557 ,3.403 ,-13.701,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921633
3.093 ,4.095 ,-17.103,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921638
3.439 ,6.912 ,0.2,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921638
-0.045 ,7.161 ,14.875,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921643
-6.326 ,7.352 ,23.01,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921644
-4.516 ,5.364 ,34.173,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921647
-7.963 ,0.563 ,28.31,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921648
-5.145 ,-2.217 ,17.069,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921652
-1.439 ,-3.701 ,9.898,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921653
-2.429 ,-0.222 ,3.038,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921657
-3.046 ,9.423 ,6.437,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921658
-5.421 ,17.964 ,9.687,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921663
-10.453 ,16.706 ,8.221,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921664
-12.44 ,9.903 ,0.667,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921667
-11.127 ,3.573 ,-5.133,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921668
-6.188 ,3.034 ,0.327,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921672
-1.965 ,9.421 ,12.782,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921673
3.245 ,17.275 ,19.416,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921677
5.144 ,18.916 ,18.038,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921678
5.503 ,13.666 ,11.751,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921683
2.922 ,8.802 ,2.025,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921684
2.289 ,9.152 ,-2.793,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921687
4.863 ,10.239 ,2.922,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921688
1.836 ,10.798 ,-3.509,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921693
6.572 ,11.37 ,7.336,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921694
7.585 ,12.858 ,2.264,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921698
4.709 ,11.815 ,-3.287,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921700
2.771 ,10.096 ,-9.264,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921703
-2.834 ,8.012 ,-9.054,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921704
-8.39 ,9.87 ,-12.55,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921708
-9.801 ,11.08 ,-8.31,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921709
-10.51 ,10.876 ,-4.821,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921712
-7.599 ,9.414 ,-0.533,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921713
-3.837 ,6.956 ,1.475,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921718
-0.179 ,6.536 ,7.569,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921718
2.577 ,9.215 ,9.952,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921723
3.65 ,7.927 ,10.335,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921724
1.5 ,4.122 ,7.087,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921728
1.757 ,0.895 ,6.098,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921729
0.513 ,-0.299 ,2.035,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921733
-0.206 ,0.66 ,8.992,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921733
1.46 ,3.424 ,15.321,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921737
0.451 ,7.23 ,15.193,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921738
-0.114 ,9.109 ,13.641,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921743
-1.243 ,6.478 ,15.761,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921744
-5.067 ,5.724 ,5.169,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921747
-5.84 ,6.134 ,1.01,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921748
-6.388 ,5.689 ,1.114,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921752
-7.424 ,7.915 ,2.976,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921752
-7.193 ,10.06 ,2.183,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921757
-6.095 ,10.86 ,6.395,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921758
-7.037 ,11.303 ,11.443,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921762
-6.172 ,12.982 ,19.718,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921763
-4.869 ,13.694 ,21.395,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921767
-3.346 ,10.721 ,15.57,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921768
2.486 ,4.656 ,8.125,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921772
4.636 ,-0.278 ,0.325,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921773
6.364 ,0.969 ,-1.228,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921777
6.873 ,8.196 ,4.417,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921779
3.681 ,13.349 ,8.466,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921783
0.054 ,14.083 ,14.722,23.56138,87.29892 ,48.75613632202148,91.74528336058599 ,9808.0,10:48:41 AM,1572671921784
-3.166 ,11.221 ,5.078,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,9808.0,10:48:41 AM,1572671921788
-4.615 ,7.987 ,-2.002,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,9808.0,10:48:41 AM,1572671921788
-2.459 ,4.647 ,-8.33,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,9808.0,10:48:41 AM,1572671921793
-0.944 ,2.889 ,-11.136,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,9808.0,10:48:41 AM,1572671921794
1.27 ,5.047 ,-9.534,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921798
1.313 ,11.488 ,-8.0,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921798
1.485 ,14.478 ,2.853,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921803
-1.973 ,16.768 ,7.457,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921804
-3.95 ,15.24 ,4.049,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921808
-2.553 ,9.901 ,2.862,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921808
-0.933 ,4.467 ,0.015,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921813
3.216 ,4.201 ,3.747,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921813
5.321 ,6.559 ,6.06,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921818
5.777 ,8.136 ,11.185,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921818
3.056 ,8.382 ,15.819,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921823
0.178 ,9.289 ,23.718,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921823
-5.555 ,8.813 ,25.221,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921828
-6.732 ,7.388 ,24.544,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921828
-4.849 ,3.719 ,15.874,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921833
-2.15 ,-0.468 ,9.807,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921833
0.214 ,-0.484 ,7.409,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921839
1.877 ,4.851 ,10.068,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921841
0.889 ,9.301 ,14.688,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921842
-2.718 ,11.872 ,18.066,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921842
-6.361 ,9.695 ,17.364,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921851
-6.424 ,5.378 ,9.737,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921852
-7.694 ,-1.836 ,-1.666,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921853
-2.519 ,-5.134 ,2.729,23.56138,87.29892 ,48.75613632202148,91.70635378210896 ,10127.0,10:48:41 AM,1572671921854
-2.123 ,-1.023 ,2.787,23.56125666666667,87.29891666666666 ,48.324387359619145,91.70635378210896 ,10127.0,10:48:41 AM,1572671921857
1.244 ,7.216 ,12.014,23.56125666666667,87.29891666666666 ,48.324387359619145,91.70635378210896 ,10127.0,10:48:41 AM,1572671921858
1.28 ,11.788 ,16.122,23.56125666666667,87.29891666666666 ,48.324387359619145,91.70635378210896 ,10127.0,10:48:41 AM,1572671921862
-0.224 ,12.185 ,13.132,23.56125666666667,87.29891666666666 ,48.324387359619145,91.70635378210896 ,10127.0,10:48:41 AM,1572671921863
-1.953 ,8.73 ,5.028,23.56125666666667,87.29891666666666 ,48.324387359619145,91.70635378210896 ,10127.0,10:48:41 AM,1572671921867
