x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.557 ,4.34 ,14.699,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998424
2.179 ,8.357 ,15.923,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998425
1.04 ,8.49 ,14.217,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998429
-0.616 ,4.975 ,5.697,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998429
-2.643 ,-0.423 ,1.297,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998433
-2.993 ,-0.545 ,2.62,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998434
-2.409 ,4.787 ,10.917,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998439
0.127 ,11.272 ,15.664,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998440
0.513 ,11.691 ,16.808,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998444
-0.539 ,8.326 ,10.585,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998445
-0.332 ,5.151 ,-0.112,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998448
-1.284 ,1.643 ,-4.548,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998449
-2.796 ,2.742 ,-4.489,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998453
-2.222 ,11.298 ,-3.821,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998454
-2.176 ,17.126 ,4.743,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998459
-3.251 ,17.326 ,9.302,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998460
-4.327 ,15.015 ,2.149,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998464
-1.828 ,8.531 ,-2.82,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998465
-0.759 ,4.385 ,-9.56,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998469
2.43 ,4.933 ,-8.526,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998469
4.201 ,10.292 ,-4.341,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998473
3.487 ,17.093 ,2.449,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998474
0.433 ,18.018 ,10.657,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998478
-3.297 ,15.1 ,9.615,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998479
-4.39 ,6.9 ,2.985,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998484
-3.595 ,0.14 ,-1.692,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998485
-1.654 ,-0.18 ,1.979,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998488
2.113 ,6.064 ,10.53,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998489
1.503 ,10.743 ,19.593,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998493
-0.678 ,10.562 ,22.051,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998494
-2.037 ,5.821 ,19.386,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998498
-3.02 ,0.02 ,17.227,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998499
-3.275 ,-0.143 ,7.847,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998504
0.382 ,2.914 ,7.882,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998505
1.934 ,5.978 ,9.304,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998508
0.95 ,9.053 ,7.647,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998509
0.522 ,10.949 ,10.405,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998513
-1.852 ,9.231 ,9.569,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998514
-3.874 ,6.39 ,4.55,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998518
-2.534 ,4.428 ,2.326,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998519
-0.962 ,5.387 ,1.433,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998524
1.718 ,9.793 ,5.173,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998525
1.412 ,13.204 ,6.685,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998528
2.437 ,14.615 ,5.145,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998530
0.594 ,10.774 ,-5.493,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998533
-0.655 ,8.077 ,-10.887,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998534
-2.092 ,10.816 ,-11.978,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998539
-2.963 ,14.959 ,-10.013,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998540
-4.602 ,15.696 ,0.934,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998544
-6.376 ,13.774 ,4.86,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998545
-4.903 ,9.286 ,9.837,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998548
-3.153 ,2.443 ,10.715,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998549
0.589 ,0.793 ,7.341,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998554
4.934 ,2.348 ,9.116,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998555
7.973 ,8.634 ,7.808,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998559
5.023 ,12.189 ,8.028,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998560
1.452 ,12.197 ,7.418,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998564
-2.975 ,7.383 ,-0.662,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998564
-5.844 ,0.324 ,-4.648,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998569
-5.033 ,-1.983 ,-1.113,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998570
-2.322 ,2.809 ,9.238,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998574
-1.566 ,11.98 ,22.349,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998574
-2.05 ,18.198 ,31.124,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998579
-1.397 ,16.048 ,27.89,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998580
-4.644 ,5.238 ,9.677,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998584
-4.387 ,-3.046 ,-6.695,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998584
-0.759 ,-2.891 ,-8.705,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,5168.0,10:49:58 AM,1572671998589
-1.954 ,5.776 ,-5.507,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5168.0,10:49:58 AM,1572671998589
0.413 ,16.965 ,10.94,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998594
1.918 ,19.801 ,21.012,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998594
3.445 ,14.904 ,17.853,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998598
4.341 ,5.857 ,4.483,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998598
6.333 ,-0.131 ,-3.101,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998604
8.362 ,4.46 ,-10.252,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998604
4.797 ,10.278 ,-18.403,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998608
1.701 ,13.933 ,-9.977,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998609
-6.09 ,16.945 ,-6.239,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998613
-10.032 ,18.121 ,-1.506,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998613
-13.219 ,13.052 ,3.126,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998618
-10.313 ,8.745 ,6.105,23.55329,87.29782166666668 ,58.50661926269532,94.60803927749896 ,5548.0,10:49:58 AM,1572671998619
