x,y,z,latitude,longitude,speed,sound,light,time,timestamp
11.313 ,3.113 ,0.542,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848065
6.353 ,5.567 ,6.191,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848066
3.154 ,9.179 ,10.69,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848070
0.439 ,9.486 ,8.76,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848071
-4.413 ,6.193 ,3.952,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848075
-5.168 ,6.927 ,0.817,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848076
-5.771 ,8.639 ,0.999,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848080
-4.691 ,8.723 ,-0.299,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848081
1.447 ,5.978 ,-0.088,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848085
-1.862 ,6.386 ,-15.102,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848086
4.536 ,10.303 ,-9.15,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848090
4.172 ,13.457 ,-3.082,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848091
-1.254 ,15.505 ,-9.206,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848096
-0.097 ,13.54 ,-7.94,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848096
-0.01 ,6.595 ,-1.676,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848101
-2.517 ,5.844 ,-2.184,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848102
-0.648 ,8.856 ,7.571,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848106
0.34 ,9.78 ,9.365,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848107
1.082 ,9.364 ,9.124,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848110
-0.293 ,7.144 ,1.997,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848111
-1.066 ,6.085 ,4.177,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848115
-3.759 ,7.271 ,9.461,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848116
-3.892 ,8.564 ,11.761,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848120
-4.177 ,7.776 ,13.363,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848121
-1.94 ,6.44 ,15.147,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848125
-0.755 ,5.822 ,17.046,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848125
-2.905 ,5.831 ,17.103,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848129
-2.063 ,5.359 ,14.96,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848130
-4.413 ,2.934 ,9.796,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848134
-7.49 ,2.437 ,7.8,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848135
-7.043 ,7.593 ,12.931,23.567948333333334,87.29979499999999 ,44.540562057495116,87.1182413553678 ,7819.0,10:47:28 AM,1572671848139
