x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.785 ,5.978 ,10.367,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947553
2.958 ,7.658 ,9.737,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947558
0.589 ,9.004 ,7.48,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947559
-2.221 ,10.113 ,5.549,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947563
-4.297 ,11.923 ,2.918,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947563
-7.189 ,11.129 ,0.701,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947568
-5.716 ,10.698 ,-3.181,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947568
-3.884 ,9.626 ,-2.414,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947572
-1.356 ,9.769 ,-0.008,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947572
0.258 ,11.409 ,2.25,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947577
1.616 ,10.682 ,2.134,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947578
1.867 ,8.913 ,1.517,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947583
-1.007 ,9.295 ,2.903,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947584
-1.722 ,12.589 ,5.752,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947587
-3.989 ,13.494 ,8.792,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947588
-2.997 ,9.653 ,7.252,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947592
-0.44 ,4.507 ,5.181,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4755.0,10:49:07 AM,1572671947593
0.415 ,3.963 ,3.251,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947597
4.238 ,6.585 ,10.332,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947598
2.602 ,8.449 ,10.515,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947603
1.574 ,7.776 ,10.08,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947603
-2.128 ,5.772 ,8.082,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947607
-5.329 ,6.811 ,10.355,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947608
-7.067 ,9.437 ,11.926,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947612
-5.492 ,9.741 ,9.284,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947613
-2.125 ,8.909 ,3.024,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947617
1.61 ,7.901 ,-3.374,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947618
5.122 ,10.04 ,-3.534,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947622
5.163 ,11.218 ,-6.182,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947623
4.829 ,12.051 ,-8.647,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947628
-0.251 ,10.832 ,-6.4,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947628
-3.701 ,12.225 ,-0.149,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947632
-8.585 ,13.611 ,4.711,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947633
-8.82 ,11.638 ,6.14,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947637
-5.655 ,6.939 ,5.458,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947638
-2.03 ,3.331 ,7.899,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947643
3.641 ,5.266 ,8.593,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947644
6.091 ,7.023 ,11.194,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947647
7.661 ,7.392 ,9.196,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947648
5.723 ,7.452 ,8.023,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947652
2.244 ,8.901 ,9.284,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947652
-0.417 ,11.095 ,13.053,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947657
-4.377 ,9.664 ,11.349,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947658
-3.196 ,7.018 ,11.514,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947662
-2.729 ,2.986 ,5.851,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4672.0,10:49:07 AM,1572671947663
