x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.079 ,8.758 ,0.347,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783007
-1.06 ,10.223 ,-0.245,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783011
-3.834 ,10.395 ,-1.293,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783012
-4.745 ,12.559 ,-5.104,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783016
-4.562 ,12.654 ,-7.712,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783017
-2.918 ,11.057 ,-8.383,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783022
-1.918 ,9.802 ,-5.304,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783022
-0.199 ,9.769 ,-0.419,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783027
0.448 ,12.414 ,9.017,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783028
-0.085 ,15.382 ,18.255,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783031
0.894 ,15.586 ,23.235,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783032
-0.867 ,10.981 ,13.526,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783036
0.482 ,6.507 ,4.867,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783037
2.181 ,2.832 ,-1.869,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783042
1.979 ,2.461 ,-1.86,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783043
2.261 ,4.683 ,-0.185,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783046
2.072 ,7.844 ,5.93,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783047
0.924 ,7.853 ,14.793,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783052
-0.665 ,9.686 ,14.303,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783053
-1.909 ,8.897 ,14.957,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783057
-3.391 ,8.181 ,3.831,23.57186,87.302585 ,43.41208419799805,89.83816549706874 ,9520.0,10:46:23 AM,1572671783058
