x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.328 ,1.225 ,-3.537,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927354
-0.568 ,2.798 ,2.787,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927358
-5.434 ,6.85 ,8.334,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927359
-4.485 ,9.975 ,19.293,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927362
-6.217 ,10.259 ,19.281,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927362
-4.463 ,7.428 ,17.022,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927370
-3.737 ,3.709 ,11.057,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927370
-1.231 ,4.31 ,3.871,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927373
0.972 ,6.656 ,2.437,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927374
2.473 ,8.157 ,3.807,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927377
2.447 ,9.13 ,4.394,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927378
1.655 ,8.648 ,-2.625,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927382
0.737 ,8.418 ,-5.993,23.56064666666667,87.29881333333333 ,46.845692825317386,87.71749501842285 ,4504.0,10:48:47 AM,1572671927383
