x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.313 ,0.099 ,-2.969,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016129
3.978 ,8.821 ,3.389,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016130
5.679 ,19.637 ,15.949,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016132
4.137 ,19.822 ,14.692,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016133
5.189 ,11.297 ,4.42,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016139
2.507 ,1.098 ,-8.231,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016140
-0.342 ,-1.272 ,-8.131,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016145
-2.4 ,6.404 ,2.691,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016146
-6.246 ,14.453 ,18.976,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016147
-7.598 ,14.692 ,25.872,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016148
-6.748 ,7.673 ,15.443,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016152
-3.103 ,0.95 ,7.702,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016153
-0.807 ,1.622 ,4.974,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016158
0.529 ,8.69 ,9.938,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016158
2.283 ,11.848 ,16.927,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016163
0.535 ,7.515 ,8.766,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016164
0.778 ,2.08 ,2.252,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016168
0.13 ,2.446 ,3.603,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016169
-0.884 ,8.989 ,9.346,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016172
-0.055 ,13.914 ,13.599,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016173
-1.563 ,9.403 ,8.126,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016177
0.02 ,2.275 ,-1.664,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016178
1.591 ,0.465 ,-7.568,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016183
0.324 ,5.571 ,-4.087,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016183
-0.196 ,12.057 ,4.229,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016188
-1.172 ,14.724 ,6.193,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016189
-0.86 ,8.982 ,5.806,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016195
0.03 ,4.377 ,-0.192,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016196
1.728 ,5.159 ,-0.448,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016197
4.368 ,9.724 ,6.249,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016198
4.295 ,12.92 ,6.744,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016203
3.622 ,9.993 ,8.297,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016203
-0.434 ,5.709 ,3.622,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016209
-1.268 ,4.8 ,2.426,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016209
-3.156 ,6.98 ,6.746,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016214
-4.925 ,10.088 ,10.968,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016214
-4.208 ,11.903 ,14.859,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016217
-3.415 ,10.32 ,15.965,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016218
-2.013 ,7.782 ,12.085,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016222
0.728 ,6.074 ,7.48,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016223
3.524 ,8.171 ,9.026,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016227
5.511 ,13.621 ,12.225,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016227
4.919 ,15.83 ,11.291,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016233
4.294 ,11.154 ,9.124,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016234
2.174 ,3.58 ,1.078,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016237
2.62 ,0.936 ,2.432,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016238
0.127 ,6.623 ,0.613,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016245
0.03 ,11.053 ,4.852,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016245
-4.967 ,9.471 ,2.143,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016249
-7.253 ,4.231 ,-4.273,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016250
-7.034 ,-0.757 ,-8.298,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016252
-5.546 ,-1.524 ,-1.228,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016253
-3.034 ,4.5 ,5.399,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016258
-2.027 ,13.527 ,7.679,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016258
0.443 ,15.808 ,7.676,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016263
1.014 ,9.381 ,-1.637,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016264
0.218 ,2.127 ,-10.78,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016267
1.458 ,4.024 ,-8.729,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016268
-0.303 ,11.304 ,3.234,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2430.0,10:50:16 AM,1572672016274
