x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.142 ,11.401 ,7.278,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924610
-3.913 ,9.49 ,7.645,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924614
-2.62 ,8.577 ,7.622,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924615
-0.697 ,8.457 ,6.545,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924620
1.472 ,9.076 ,9.405,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924621
1.005 ,7.559 ,9.64,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924625
2.599 ,7.258 ,12.151,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924625
0.481 ,6.718 ,7.065,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924629
1.667 ,6.495 ,7.448,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924630
0.012 ,6.826 ,2.887,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924634
0.874 ,9.92 ,4.402,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924635
0.851 ,10.648 ,4.47,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924639
-0.913 ,11.045 ,-1.455,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924640
-1.624 ,9.796 ,-3.58,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924645
-1.746 ,8.46 ,-1.081,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924645
-5.009 ,10.333 ,4.542,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924649
-3.77 ,13.078 ,9.098,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924650
-1.858 ,12.342 ,10.239,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924654
-0.746 ,8.432 ,4.384,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924655
2.244 ,6.008 ,1.011,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924659
3.23 ,6.897 ,-2.614,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924660
3.772 ,10.362 ,0.306,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924665
1.955 ,10.716 ,2.862,23.561008333333334,87.29888000000001 ,48.78022384643555,91.46750259248736 ,5773.0,10:48:44 AM,1572671924666
0.358 ,11.289 ,3.906,23.561008333333334,87.29888000000001 ,48.78022384643555,92.24334088357517 ,5773.0,10:48:44 AM,1572671924670
-2.021 ,8.728 ,5.587,23.561008333333334,87.29888000000001 ,48.78022384643555,92.24334088357517 ,5773.0,10:48:44 AM,1572671924671
