x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.887 ,10.006 ,-15.53,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9113.0,10:48:38 AM,1572671918377
6.638 ,6.53 ,-12.865,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9113.0,10:48:38 AM,1572671918381
6.481 ,3.627 ,-13.029,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9113.0,10:48:38 AM,1572671918382
0.815 ,1.079 ,-9.307,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9113.0,10:48:38 AM,1572671918387
-2.173 ,3.717 ,-0.334,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9113.0,10:48:38 AM,1572671918387
-1.814 ,12.104 ,9.931,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9113.0,10:48:38 AM,1572671918392
-0.044 ,14.971 ,-0.781,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9113.0,10:48:38 AM,1572671918393
1.299 ,9.318 ,-4.742,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918396
-0.824 ,10.163 ,-19.953,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918397
1.685 ,11.67 ,-19.321,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918401
-1.199 ,13.606 ,-15.483,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918402
-4.129 ,13.083 ,-6.57,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918406
-5.087 ,14.437 ,-2.717,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918407
-3.135 ,14.491 ,5.012,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918411
-1.893 ,8.958 ,3.236,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918412
-1.651 ,3.636 ,-0.939,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918416
2.26 ,4.756 ,-2.874,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918417
1.354 ,6.799 ,3.815,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918422
-2.55 ,8.042 ,12.219,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918422
-5.101 ,8.785 ,20.095,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918426
-7.926 ,5.555 ,14.986,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,9361.0,10:48:38 AM,1572671918427
-7.22 ,-0.859 ,9.816,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918432
-3.409 ,-6.914 ,8.325,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918433
-1.657 ,-5.305 ,11.567,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918436
2.946 ,3.545 ,17.759,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918436
2.42 ,7.994 ,18.057,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918441
-0.357 ,5.965 ,14.365,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918442
-4.038 ,2.877 ,8.351,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918446
-8.111 ,3.843 ,1.609,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918447
-8.547 ,8.157 ,4.635,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918451
-6.51 ,10.49 ,5.26,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918452
-3.577 ,10.251 ,4.451,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918456
0.532 ,8.771 ,0.018,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918457
4.015 ,8.833 ,1.658,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918461
3.329 ,10.319 ,4.588,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918462
3.325 ,15.261 ,13.092,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918466
-0.686 ,17.564 ,12.897,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918467
0.06 ,16.509 ,9.855,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918471
0.714 ,9.355 ,0.123,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918472
5.086 ,5.211 ,-1.445,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918476
3.908 ,6.314 ,-9.654,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918477
10.08 ,10.843 ,5.92,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918482
6.557 ,13.794 ,10.371,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918482
3.324 ,14.48 ,12.845,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918486
-0.178 ,8.935 ,12.824,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918487
-2.826 ,3.177 ,7.333,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918491
-6.63 ,-0.026 ,3.864,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918492
-3.786 ,1.216 ,8.735,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918496
-3.724 ,3.887 ,13.875,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918497
-1.156 ,9.077 ,15.844,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918501
-0.739 ,9.656 ,13.273,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918502
0.406 ,10.482 ,12.555,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918506
3.203 ,4.995 ,11.582,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918507
-0.474 ,-0.591 ,8.381,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918511
-1.364 ,-5.872 ,7.305,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918512
2.793 ,-6.279 ,22.512,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918515
-0.479 ,-1.312 ,22.444,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918516
2.151 ,3.847 ,21.193,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918521
2.704 ,4.491 ,15.478,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918522
-2.626 ,2.151 ,0.365,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918526
-0.662 ,3.128 ,-2.786,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918527
-5.402 ,2.245 ,-10.74,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918530
-4.898 ,2.473 ,-0.561,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918531
-5.514 ,6.147 ,2.921,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918536
-3.747 ,10.324 ,11.68,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918536
-4.539 ,12.407 ,10.883,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918541
-2.838 ,15.0 ,12.26,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918542
-3.959 ,15.865 ,8.874,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918546
-3.442 ,17.512 ,5.982,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918547
-3.576 ,15.741 ,1.95,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918551
-0.549 ,14.358 ,1.411,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918552
1.907 ,12.939 ,-5.52,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918556
8.343 ,10.358 ,-2.3,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918556
8.586 ,6.541 ,-5.136,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918561
7.721 ,8.109 ,-6.795,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918562
7.056 ,12.27 ,1.896,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918566
-1.307 ,13.649 ,3.396,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918567
-8.937 ,11.828 ,6.755,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918570
-13.011 ,10.678 ,-0.406,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918571
-14.687 ,5.523 ,-2.02,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918576
-12.979 ,3.332 ,-4.862,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918576
-7.359 ,3.008 ,1.196,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918581
-1.548 ,6.037 ,1.075,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918582
2.005 ,7.664 ,3.117,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918586
4.816 ,7.522 ,4.071,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918587
5.047 ,7.834 ,4.745,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918590
3.248 ,7.545 ,-1.781,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9361.0,10:48:38 AM,1572671918591
2.501 ,6.812 ,-0.23,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918595
2.984 ,7.132 ,1.997,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918596
3.571 ,8.126 ,5.983,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918601
3.876 ,10.125 ,3.069,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918602
4.831 ,10.303 ,5.614,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918606
2.753 ,11.377 ,6.274,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918606
-2.615 ,12.065 ,5.708,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918612
-4.491 ,12.891 ,5.301,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918613
-6.537 ,12.583 ,5.04,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918615
-7.526 ,14.022 ,6.102,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918616
-4.718 ,16.345 ,9.796,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918621
-1.918 ,16.248 ,6.215,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918622
0.416 ,12.293 ,3.08,23.561746666666668,87.29886833333333 ,46.304616165161136,89.78820346433412 ,9790.0,10:48:38 AM,1572671918626
