x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.655 ,0.184 ,7.76,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832110
-2.191 ,1.515 ,6.243,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832111
1.082 ,6.276 ,9.595,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832115
1.373 ,10.13 ,10.154,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832116
0.183 ,11.617 ,5.775,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832120
-1.682 ,11.463 ,3.728,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832121
-2.7 ,12.838 ,-1.101,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832125
-4.283 ,13.398 ,-7.459,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832126
-1.824 ,9.529 ,-9.633,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832130
-0.059 ,8.611 ,-9.209,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832130
3.145 ,10.753 ,-6.588,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832135
5.438 ,15.055 ,3.705,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832136
4.253 ,16.622 ,7.452,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832141
1.932 ,17.17 ,6.327,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832142
-1.447 ,11.472 ,2.847,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832145
-4.059 ,7.389 ,-3.662,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832146
-4.892 ,5.305 ,-6.8,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832150
-2.835 ,7.577 ,-2.737,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832150
-1.04 ,9.925 ,0.135,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832155
1.569 ,11.663 ,0.759,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832156
2.595 ,9.522 ,3.365,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832160
1.746 ,7.557 ,0.977,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832161
-1.494 ,5.395 ,1.863,23.56771,87.30187166666668 ,43.36946411132813,90.59493821398688 ,5386.0,10:47:12 AM,1572671832165
