x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.039 ,12.511 ,6.804,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773538
4.004 ,12.159 ,6.094,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773543
4.436 ,10.848 ,2.899,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773544
4.49 ,8.004 ,3.556,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773548
0.388 ,7.005 ,1.676,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773548
-2.441 ,7.522 ,4.508,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773553
-3.033 ,9.397 ,7.597,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773553
-4.99 ,9.369 ,10.19,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773558
-2.821 ,8.995 ,15.175,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773559
-2.824 ,8.366 ,11.364,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773562
-0.941 ,6.057 ,11.32,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773563
0.085 ,4.186 ,9.801,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773567
-0.864 ,4.717 ,7.119,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773568
-1.036 ,7.8 ,6.525,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773572
-3.698 ,10.543 ,5.054,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773572
-2.215 ,11.035 ,8.437,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773577
-5.153 ,8.266 ,0.542,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773578
-4.279 ,3.064 ,2.34,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773582
-1.664 ,2.231 ,6.913,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773582
-2.107 ,4.273 ,9.237,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773586
1.755 ,6.458 ,13.518,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773587
1.028 ,6.61 ,9.833,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773593
-0.858 ,6.004 ,7.186,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9026.0,10:46:13 AM,1572671773593
-1.881 ,6.092 ,6.443,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773597
-2.808 ,5.991 ,10.237,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773597
-2.761 ,7.315 ,11.904,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773602
-1.244 ,8.798 ,11.395,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773603
0.708 ,8.836 ,9.236,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773609
2.068 ,6.973 ,5.394,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773610
3.262 ,4.929 ,3.594,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773613
3.056 ,5.147 ,-1.573,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773613
2.545 ,7.465 ,-0.795,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773620
0.377 ,11.517 ,0.918,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773620
-1.228 ,14.948 ,-0.146,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773622
-1.929 ,13.095 ,-2.16,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773623
