x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.425 ,9.032 ,5.35,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4530.0,10:45:40 AM,1572671740392
0.529 ,9.002 ,5.29,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740397
0.589 ,8.838 ,5.358,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740398
0.673 ,8.645 ,5.448,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740402
0.688 ,8.534 ,5.52,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740402
0.683 ,8.442 ,5.82,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740407
0.487 ,8.439 ,5.856,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740408
0.368 ,8.437 ,5.823,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740411
0.248 ,8.384 ,5.703,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740412
0.072 ,8.334 ,5.532,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740416
-0.022 ,8.266 ,5.586,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740416
-0.108 ,8.306 ,5.762,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740422
-0.156 ,8.373 ,5.985,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740422
-0.052 ,8.311 ,6.23,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740427
0.061 ,8.197 ,6.13,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740428
0.246 ,8.188 ,5.995,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740432
0.392 ,8.244 ,5.959,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740432
0.458 ,8.255 ,5.764,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740437
0.358 ,8.269 ,5.493,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740437
0.286 ,8.309 ,5.414,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740440
0.068 ,8.427 ,5.48,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740441
-0.055 ,8.524 ,5.483,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740446
-0.231 ,8.573 ,5.382,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740446
-0.312 ,8.499 ,5.361,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740451
-0.276 ,8.415 ,5.234,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740451
-0.319 ,8.36 ,5.229,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740456
-0.241 ,8.417 ,5.301,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740457
-0.239 ,8.528 ,5.3,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740462
-0.125 ,8.499 ,5.454,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740463
-0.018 ,8.487 ,5.42,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740467
-0.005 ,8.367 ,5.349,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740467
0.146 ,8.285 ,5.405,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740471
0.074 ,8.184 ,5.511,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740471
0.096 ,8.132 ,5.686,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740476
-0.023 ,8.105 ,5.865,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740477
-0.186 ,8.062 ,5.972,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740481
-0.269 ,8.084 ,5.957,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740482
-0.373 ,8.026 ,5.985,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740485
-0.465 ,8.065 ,5.88,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740486
-0.502 ,8.097 ,5.836,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740490
-0.47 ,8.111 ,5.806,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740491
-0.441 ,8.098 ,5.617,23.573439999999998,87.30263000000001 ,0.27424398958683016,66.49664194883451 ,4564.0,10:45:40 AM,1572671740496
