x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.621 ,7.69 ,8.112,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773788
-1.181 ,6.672 ,8.401,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773793
-3.332 ,5.432 ,7.302,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9009.0,10:46:13 AM,1572671773794
-3.317 ,5.316 ,6.914,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773797
-3.902 ,6.089 ,3.765,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773798
-4.667 ,5.864 ,2.983,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773802
-3.557 ,7.459 ,4.22,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773803
-3.37 ,10.166 ,3.454,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773809
-1.872 ,10.716 ,4.227,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773810
0.062 ,8.766 ,3.764,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773812
1.495 ,7.077 ,2.581,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773813
4.099 ,7.468 ,1.628,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773817
4.277 ,7.996 ,1.88,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773817
3.303 ,8.645 ,1.27,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773826
1.215 ,9.891 ,-0.555,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773827
-1.326 ,9.39 ,0.412,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773827
-3.093 ,9.549 ,2.17,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773828
-3.603 ,10.455 ,3.571,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773831
-2.112 ,11.352 ,2.953,23.572676666666666,87.30259333333333 ,30.302109146118166,85.81711275549364 ,9130.0,10:46:13 AM,1572671773832
