x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.715 ,5.893 ,1.013,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:53 AM,1572671873995
-0.132 ,6.308 ,0.742,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:53 AM,1572671873996
3.42 ,9.1 ,-0.167,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874000
2.853 ,11.889 ,2.863,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874001
-0.01 ,10.425 ,1.634,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874005
-1.84 ,9.486 ,4.544,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874006
-5.71 ,8.123 ,2.572,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874010
-5.346 ,9.89 ,3.16,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874011
-3.652 ,7.884 ,1.092,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874016
-0.061 ,7.351 ,0.862,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874016
3.05 ,6.848 ,-3.613,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874020
4.331 ,9.207 ,-3.326,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874021
4.071 ,10.933 ,3.677,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874025
-0.344 ,13.508 ,3.373,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874026
-4.117 ,11.749 ,6.989,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874030
-5.754 ,6.93 ,5.252,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874031
-6.09 ,3.645 ,4.33,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874035
-2.243 ,3.314 ,8.775,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874036
0.77 ,5.728 ,13.097,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874042
3.651 ,8.262 ,13.851,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874043
4.069 ,8.733 ,12.56,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874045
2.667 ,7.017 ,10.343,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874046
-1.279 ,6.058 ,9.852,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874050
-3.976 ,5.678 ,8.986,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874051
-4.921 ,6.199 ,7.002,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874055
-2.075 ,4.547 ,7.062,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874056
-0.774 ,4.91 ,4.433,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874060
3.208 ,7.291 ,2.067,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874061
3.627 ,10.224 ,2.1,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874065
1.324 ,9.113 ,-1.711,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874066
-1.733 ,8.868 ,-1.894,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874070
-5.802 ,9.954 ,1.326,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874071
-6.053 ,14.711 ,4.987,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874075
-5.184 ,15.087 ,8.48,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874076
-2.723 ,14.342 ,5.285,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874080
1.894 ,9.709 ,1.979,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874081
4.21 ,8.251 ,-1.609,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874085
5.404 ,7.391 ,3.614,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874086
3.608 ,11.804 ,8.558,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874090
0.368 ,15.079 ,15.561,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874091
-2.358 ,13.733 ,11.8,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874095
-4.254 ,9.427 ,7.031,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874096
-2.759 ,4.965 ,1.546,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874100
-2.671 ,4.363 ,1.529,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874101
0.632 ,6.882 ,3.585,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874105
0.115 ,9.045 ,9.311,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874106
-2.488 ,9.355 ,13.007,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874110
-4.28 ,9.918 ,18.138,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874110
-6.889 ,7.714 ,14.258,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874115
-6.566 ,4.6 ,10.823,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874116
-3.415 ,0.775 ,4.36,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874120
0.439 ,2.989 ,3.637,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874122
5.812 ,8.158 ,4.97,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874126
7.367 ,12.805 ,3.418,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874127
7.07 ,11.397 ,0.488,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874130
5.74 ,6.954 ,-2.277,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874131
-1.54 ,3.049 ,-11.172,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874135
-2.99 ,5.093 ,-7.824,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874135
-4.606 ,7.927 ,-3.77,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874140
-7.608 ,11.719 ,1.22,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874141
-5.765 ,14.147 ,6.925,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874145
-3.789 ,13.338 ,5.068,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874146
-4.2 ,11.509 ,9.053,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874150
-1.175 ,12.538 ,12.589,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874151
-0.53 ,14.066 ,12.346,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874155
0.844 ,12.617 ,8.27,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874155
2.917 ,9.56 ,0.799,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874160
3.863 ,4.936 ,-2.859,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874161
3.59 ,4.854 ,-0.619,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874165
3.134 ,7.498 ,3.851,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874166
1.144 ,9.985 ,13.144,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874170
-1.934 ,10.53 ,17.324,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874171
-4.795 ,9.671 ,20.739,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874175
-5.917 ,7.45 ,15.408,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874175
-6.412 ,5.894 ,10.299,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874180
-3.568 ,3.598 ,5.611,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874181
-1.886 ,3.634 ,2.532,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874185
0.699 ,6.688 ,-1.928,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874186
1.776 ,10.142 ,2.633,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874190
-0.054 ,10.6 ,5.78,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,5251.0,10:47:54 AM,1572671874191
-0.679 ,12.89 ,8.698,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,6375.0,10:47:54 AM,1572671874195
-2.785 ,11.662 ,5.757,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,6375.0,10:47:54 AM,1572671874196
-0.303 ,8.892 ,8.38,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,6375.0,10:47:54 AM,1572671874200
0.258 ,5.909 ,-1.223,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,6375.0,10:47:54 AM,1572671874201
2.645 ,4.867 ,-4.544,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,6375.0,10:47:54 AM,1572671874205
3.778 ,5.006 ,-3.751,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,6375.0,10:47:54 AM,1572671874206
1.191 ,7.988 ,-5.246,23.56655333333333,87.29885333333335 ,45.554150390625004,90.16691887663413 ,6375.0,10:47:54 AM,1572671874209
