x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.198 ,0.675 ,10.052,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920621
4.444 ,5.109 ,8.728,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920625
8.042 ,11.199 ,11.795,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920626
6.199 ,12.901 ,11.043,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920630
4.942 ,14.079 ,12.994,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920632
1.551 ,13.03 ,9.093,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920635
-0.307 ,10.015 ,6.96,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920636
-3.175 ,7.446 ,-0.054,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920640
1.519 ,6.514 ,7.633,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920641
0.653 ,9.014 ,6.072,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920645
3.279 ,11.605 ,7.538,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920646
2.119 ,10.099 ,2.338,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920650
0.881 ,9.253 ,3.88,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920651
-4.211 ,9.571 ,1.104,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920655
-2.118 ,9.793 ,5.479,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920656
-3.894 ,7.45 ,0.049,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920661
-3.794 ,6.687 ,-1.708,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920661
0.324 ,8.278 ,-0.483,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920666
1.934 ,9.605 ,-3.647,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920667
-0.167 ,10.577 ,-6.66,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,8034.0,10:48:40 AM,1572671920670
