x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.459 ,13.395 ,2.519,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925856
-4.008 ,10.654 ,-4.474,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925861
-2.895 ,6.304 ,-7.836,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925861
-0.326 ,5.852 ,-1.226,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925866
0.773 ,8.561 ,3.27,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925867
2.143 ,13.415 ,11.598,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925872
0.623 ,13.866 ,12.158,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925872
-0.526 ,14.295 ,10.487,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925876
-2.461 ,11.247 ,5.541,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925876
-2.443 ,10.506 ,-3.217,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925881
-2.219 ,7.94 ,-5.541,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925882
0.343 ,8.092 ,-1.137,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925887
0.718 ,9.427 ,2.647,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925887
4.266 ,10.2 ,7.415,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925891
1.743 ,9.463 ,8.467,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925891
2.198 ,8.827 ,11.737,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925896
-1.579 ,8.384 ,11.398,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925896
-4.415 ,7.21 ,7.113,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925901
-4.147 ,6.025 ,6.135,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925902
-4.387 ,4.089 ,3.13,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925906
-1.894 ,5.832 ,7.527,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925907
-0.722 ,7.583 ,6.905,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925911
2.157 ,8.514 ,7.661,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925912
2.327 ,5.851 ,4.701,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925916
2.507 ,5.423 ,6.552,23.560765,87.29883666666667 ,46.89387130737305,91.94640809277462 ,1766.0,10:48:45 AM,1572671925916
