x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.773 ,11.33 ,9.84,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038073
-2.874 ,9.182 ,9.165,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038077
-3.221 ,4.528 ,4.655,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038077
-2.508 ,2.063 ,2.576,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038082
-1.891 ,3.779 ,4.547,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038083
-0.665 ,8.345 ,11.163,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038087
-0.399 ,11.437 ,14.958,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038088
-0.163 ,9.802 ,12.254,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038092
0.239 ,4.737 ,5.138,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038092
1.01 ,1.088 ,0.091,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038096
2.059 ,2.478 ,1.634,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038097
1.381 ,7.635 ,5.866,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038102
-0.033 ,10.832 ,10.76,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038103
-3.0 ,9.18 ,10.381,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038107
-4.7 ,4.915 ,8.523,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038107
-4.91 ,2.984 ,6.996,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038111
-3.222 ,5.595 ,6.929,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038112
-0.51 ,10.02 ,7.063,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038116
1.774 ,12.25 ,5.593,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038117
2.426 ,11.057 ,2.954,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038122
1.979 ,8.084 ,1.552,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038123
0.637 ,5.553 ,1.885,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038126
-0.627 ,4.974 ,5.606,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038127
-1.37 ,6.416 ,11.95,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038131
-2.063 ,7.856 ,16.443,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038132
-2.615 ,6.867 ,15.991,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038136
-2.778 ,3.726 ,11.0,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038138
-2.091 ,1.521 ,5.218,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038142
-1.321 ,2.948 ,3.448,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038143
-1.411 ,7.327 ,5.723,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038147
-1.82 ,10.898 ,8.499,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038148
-3.23 ,9.769 ,7.725,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038152
-3.58 ,5.012 ,5.327,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038153
-3.154 ,1.762 ,2.847,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038156
-2.018 ,3.59 ,4.228,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038157
0.05 ,8.451 ,9.206,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038162
-0.272 ,11.718 ,11.866,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038163
-1.139 ,10.801 ,11.683,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038166
-2.593 ,6.359 ,8.252,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038167
-3.404 ,2.874 ,5.489,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038171
-2.55 ,3.377 ,5.651,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,28153.0,10:50:38 AM,1572672038172
