x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.86 ,8.096 ,9.491,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878733
-1.688 ,7.002 ,8.78,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878734
0.224 ,8.024 ,11.932,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878738
-2.383 ,9.301 ,5.863,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878738
2.553 ,10.731 ,5.861,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878743
-0.318 ,7.711 ,-1.389,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878744
4.854 ,5.81 ,5.387,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878749
0.701 ,6.425 ,4.11,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878749
2.891 ,7.658 ,7.899,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878753
0.999 ,5.887 ,8.522,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878754
-1.553 ,2.803 ,10.772,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878757
-4.302 ,5.041 ,17.172,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878758
-5.939 ,5.44 ,15.308,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878764
-4.472 ,4.187 ,13.407,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878766
-3.672 ,0.144 ,4.614,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878768
2.25 ,0.117 ,5.872,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878769
1.339 ,2.261 ,-0.905,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878773
7.13 ,5.344 ,4.1,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878774
1.846 ,6.493 ,-1.186,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878778
2.174 ,6.454 ,5.788,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878779
-4.238 ,7.002 ,6.199,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878783
-5.328 ,7.264 ,7.986,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878784
-6.566 ,8.968 ,5.841,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878788
-5.131 ,7.186 ,3.835,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878789
-1.38 ,6.518 ,5.454,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878794
-3.255 ,6.585 ,-0.99,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,3527.0,10:47:58 AM,1572671878795
3.367 ,8.096 ,6.163,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878798
-0.739 ,7.579 ,0.075,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878800
4.104 ,8.169 ,8.649,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878803
0.222 ,10.181 ,5.818,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878804
0.573 ,10.994 ,8.426,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878808
-0.907 ,10.811 ,4.189,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878809
-1.338 ,6.205 ,2.019,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878813
-2.31 ,5.439 ,3.868,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878813
-3.714 ,6.01 ,6.243,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878818
-1.408 ,7.776 ,7.897,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878818
-4.556 ,5.007 ,4.575,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878823
-2.766 ,4.804 ,13.343,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878824
-6.592 ,9.833 ,13.389,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878828
-3.496 ,12.856 ,16.784,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878829
-2.938 ,10.703 ,9.387,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878833
0.056 ,4.607 ,2.674,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878834
3.674 ,4.708 ,1.71,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878838
4.792 ,5.296 ,3.008,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878839
6.161 ,7.134 ,6.048,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878842
3.242 ,4.216 ,7.5,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878843
2.346 ,3.089 ,13.738,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878849
-2.894 ,4.971 ,16.47,23.56604333333333,87.29886 ,53.484991836547856,86.65939179249806 ,2400.0,10:47:58 AM,1572671878849
-3.98 ,5.833 ,18.308,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878852
-5.931 ,6.477 ,15.913,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878853
-6.047 ,3.912 ,13.097,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878858
-4.557 ,4.586 ,15.469,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878859
-3.771 ,3.577 ,10.494,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878863
1.081 ,2.373 ,8.678,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878863
0.776 ,0.942 ,-1.32,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878867
6.245 ,2.135 ,6.902,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878868
1.142 ,6.037 ,6.823,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878872
0.766 ,10.308 ,15.34,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878873
-3.973 ,11.15 ,8.725,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878882
-3.113 ,5.874 ,5.661,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878883
-3.43 ,3.727 ,2.82,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878884
-3.594 ,5.212 ,0.164,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878884
2.092 ,9.465 ,4.302,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878887
-0.559 ,8.071 ,-0.928,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878887
2.291 ,7.349 ,5.831,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878892
-1.049 ,7.303 ,3.701,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878892
