x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.526 ,6.786 ,12.466,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854547
0.758 ,5.765 ,9.661,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854548
3.25 ,6.21 ,9.857,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854552
3.579 ,7.697 ,9.182,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854553
2.399 ,9.32 ,10.77,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854557
0.182 ,10.709 ,8.015,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854558
-1.611 ,8.724 ,5.535,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854562
-3.676 ,4.76 ,0.61,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854563
-4.664 ,3.548 ,-2.143,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854567
-4.037 ,5.722 ,0.468,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854568
-2.59 ,8.346 ,6.175,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854572
-3.877 ,8.955 ,7.658,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854573
-2.405 ,8.078 ,8.381,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854576
-2.465 ,6.586 ,2.469,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854577
-2.097 ,5.218 ,0.786,23.568266666666666,87.29920666666666 ,33.19464111328125,84.59321673976629 ,42610.0,10:47:34 AM,1572671854582
