x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.187 ,12.379 ,-3.417,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4698.0,10:49:58 AM,1572671998176
-5.006 ,13.733 ,-2.195,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4698.0,10:49:58 AM,1572671998177
-6.199 ,14.022 ,0.94,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4698.0,10:49:58 AM,1572671998180
-9.648 ,9.456 ,1.725,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4698.0,10:49:58 AM,1572671998181
-10.911 ,6.723 ,7.118,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4698.0,10:49:58 AM,1572671998185
-7.396 ,7.954 ,12.962,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4698.0,10:49:58 AM,1572671998186
-2.062 ,11.289 ,15.474,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4698.0,10:49:58 AM,1572671998189
0.777 ,10.051 ,11.608,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4698.0,10:49:58 AM,1572671998190
5.127 ,7.637 ,9.074,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998194
6.387 ,5.657 ,0.955,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998195
6.087 ,3.126 ,-3.002,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998199
4.76 ,3.967 ,-3.015,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998201
3.807 ,7.934 ,3.983,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998205
2.611 ,12.197 ,9.48,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998206
0.616 ,11.474 ,12.151,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998209
0.141 ,6.821 ,11.146,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998210
-1.12 ,2.073 ,3.197,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998214
-1.76 ,-0.453 ,2.316,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998215
-1.432 ,3.029 ,4.751,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998219
-2.463 ,10.544 ,4.095,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998220
-2.719 ,14.655 ,9.03,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998225
-4.415 ,14.207 ,7.047,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998225
-4.208 ,12.27 ,1.141,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998229
-1.836 ,6.888 ,-1.474,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998230
0.006 ,5.484 ,-3.768,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998234
2.332 ,8.917 ,-5.091,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998235
3.683 ,12.772 ,-0.817,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998239
1.039 ,16.574 ,4.289,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998240
-1.274 ,17.553 ,7.377,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998245
-4.004 ,15.677 ,5.55,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998246
-4.722 ,11.217 ,-0.026,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998250
-2.168 ,7.466 ,-2.331,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998251
0.148 ,7.775 ,-2.082,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998254
3.046 ,11.132 ,-0.898,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998255
3.079 ,13.782 ,13.362,23.55329,87.29782166666668 ,58.50661926269532,94.68049502009124 ,4807.0,10:49:58 AM,1572671998259
