x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.322 ,1.644 ,6.359,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990444
2.868 ,-0.774 ,1.367,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990445
2.011 ,1.889 ,-0.599,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990449
-2.203 ,5.083 ,4.497,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990449
-7.321 ,7.44 ,12.223,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990454
-13.713 ,8.063 ,12.201,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990454
-14.789 ,2.655 ,14.114,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990459
-15.07 ,-3.263 ,12.943,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990460
-11.116 ,-4.649 ,16.052,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990464
-4.903 ,-1.194 ,23.362,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990465
-1.214 ,5.972 ,27.517,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990469
-0.588 ,10.984 ,27.029,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990470
1.514 ,11.333 ,25.537,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990474
-1.547 ,11.339 ,15.036,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990474
1.159 ,9.431 ,11.591,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990479
6.193 ,6.768 ,3.941,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990480
10.159 ,9.234 ,-5.977,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990484
24.643 ,10.753 ,-6.987,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990485
25.142 ,12.062 ,-18.481,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990488
25.955 ,15.294 ,-13.849,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990489
19.228 ,16.451 ,-5.39,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990493
11.429 ,11.73 ,-1.559,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990494
0.189 ,6.932 ,-19.798,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990499
-5.271 ,1.85 ,-16.927,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990500
-9.168 ,5.935 ,-6.673,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990504
-7.848 ,14.854 ,-2.16,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990505
-7.873 ,20.205 ,-5.178,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990509
-5.249 ,14.867 ,-4.315,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990510
-4.102 ,8.971 ,-4.15,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990514
-2.555 ,5.83 ,-2.269,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990514
-2.901 ,8.741 ,-0.586,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990519
-0.162 ,10.729 ,0.289,23.554258333333337,87.29846 ,50.06805839538574,94.02992356983056 ,9783.0,10:49:50 AM,1572671990520
