x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.791 ,12.951 ,13.32,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,6254.0,10:47:26 AM,1572671846569
-5.234 ,12.518 ,6.28,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,6254.0,10:47:26 AM,1572671846570
-5.553 ,10.644 ,2.116,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,6254.0,10:47:26 AM,1572671846574
-2.605 ,8.226 ,-2.405,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,6254.0,10:47:26 AM,1572671846575
-0.407 ,7.039 ,0.353,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,6254.0,10:47:26 AM,1572671846580
0.965 ,7.269 ,2.298,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,6254.0,10:47:26 AM,1572671846581
0.766 ,9.217 ,7.307,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,6254.0,10:47:26 AM,1572671846585
-1.9 ,10.695 ,12.859,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,6254.0,10:47:26 AM,1572671846586
-3.712 ,12.411 ,15.965,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,6254.0,10:47:26 AM,1572671846589
-9.293 ,9.732 ,10.638,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,6254.0,10:47:26 AM,1572671846590
-7.927 ,7.138 ,4.962,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,7008.0,10:47:26 AM,1572671846595
-7.37 ,3.961 ,-1.952,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,7008.0,10:47:26 AM,1572671846596
-1.254 ,4.382 ,1.464,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,7008.0,10:47:26 AM,1572671846600
1.661 ,8.089 ,1.84,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,7008.0,10:47:26 AM,1572671846601
7.337 ,10.407 ,2.434,23.56785,87.30002833333334 ,43.03777656555176,86.56972732427812 ,7008.0,10:47:26 AM,1572671846605
