x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.347 ,4.596 ,5.628,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878982
0.889 ,7.492 ,7.869,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878983
-1.911 ,9.536 ,6.504,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878987
0.477 ,10.776 ,12.033,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878988
-3.381 ,8.251 ,8.282,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878992
-0.961 ,6.031 ,13.408,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2400.0,10:47:58 AM,1572671878993
-3.37 ,4.914 ,11.106,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:58 AM,1572671878996
0.119 ,3.433 ,11.647,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:58 AM,1572671878997
1.952 ,3.895 ,8.699,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879002
1.62 ,4.672 ,6.387,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879003
4.257 ,8.467 ,12.771,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879007
-0.823 ,10.682 ,10.38,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879008
-0.513 ,9.72 ,11.368,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879011
-2.425 ,5.369 ,3.531,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879012
-3.185 ,2.303 ,1.567,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879016
-2.334 ,4.104 ,7.836,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879017
-2.868 ,6.894 ,10.681,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879022
-1.084 ,9.386 ,15.396,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879023
-2.046 ,6.888 ,11.357,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879027
0.346 ,5.442 ,13.429,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879027
-1.527 ,6.016 ,8.271,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879031
1.263 ,6.557 ,6.656,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879032
2.003 ,6.927 ,-0.448,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879036
3.11 ,5.291 ,-0.987,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879037
3.274 ,7.223 ,-0.795,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879042
1.129 ,8.778 ,-2.42,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879043
0.274 ,8.588 ,1.684,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879046
-2.79 ,7.237 ,3.324,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879047
-4.392 ,7.909 ,6.947,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879051
-4.62 ,8.66 ,12.531,23.56591,87.29886 ,53.4590503692627,86.65939179249806 ,2101.0,10:47:59 AM,1572671879052
