x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.808 ,9.982 ,3.23,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2478.0,10:48:13 AM,1572671893445
3.257 ,11.921 ,-1.052,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2478.0,10:48:13 AM,1572671893446
4.512 ,14.023 ,3.379,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2478.0,10:48:13 AM,1572671893450
-0.204 ,12.402 ,-0.819,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2478.0,10:48:13 AM,1572671893451
0.377 ,12.335 ,6.697,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2478.0,10:48:13 AM,1572671893455
-5.702 ,11.444 ,1.446,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2478.0,10:48:13 AM,1572671893456
-3.561 ,10.735 ,6.958,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2478.0,10:48:13 AM,1572671893461
-5.057 ,7.875 ,3.89,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2478.0,10:48:13 AM,1572671893462
-2.032 ,5.804 ,7.258,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2478.0,10:48:13 AM,1572671893466
-2.55 ,5.393 ,6.096,23.564235,87.298855 ,42.34475555419922,88.26011475273134 ,2478.0,10:48:13 AM,1572671893466
-1.451 ,4.574 ,8.064,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893472
-3.303 ,5.795 ,9.656,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893472
-5.279 ,6.015 ,12.57,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893475
-6.798 ,8.895 ,14.696,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893476
-9.653 ,8.011 ,8.786,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893480
-6.633 ,5.882 ,8.327,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893481
-7.196 ,2.603 ,-0.691,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893485
-1.631 ,2.796 ,4.957,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893486
-1.681 ,5.476 ,4.696,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893491
2.424 ,8.03 ,10.282,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893492
0.583 ,8.607 ,8.628,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893495
-0.121 ,7.02 ,7.147,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893496
-1.729 ,7.589 ,5.835,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893500
-4.497 ,7.461 ,1.706,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893501
-3.138 ,8.909 ,4.84,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893506
-3.804 ,8.256 ,0.455,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893506
0.038 ,9.19 ,5.631,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893510
-0.164 ,8.435 ,1.022,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893511
3.454 ,9.146 ,5.169,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893515
-0.063 ,10.225 ,3.955,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893516
1.124 ,12.338 ,12.061,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893521
-3.78 ,13.489 ,10.179,23.564235,87.298855 ,42.34475555419922,87.92971255082257 ,2478.0,10:48:13 AM,1572671893522
