x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.278 ,8.518 ,9.547,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037324
-0.133 ,8.291 ,11.479,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037328
-0.585 ,7.139 ,6.979,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037329
-0.228 ,5.29 ,5.194,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037333
-0.749 ,6.486 ,5.249,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037334
-0.973 ,9.647 ,6.789,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037338
-1.471 ,10.364 ,6.155,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037339
-1.656 ,7.502 ,1.904,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037344
-2.13 ,4.394 ,0.489,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037344
-1.438 ,5.278 ,5.93,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037348
-0.984 ,8.53 ,11.957,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037349
-0.793 ,9.979 ,10.931,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037353
-0.131 ,7.146 ,8.201,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037354
-1.633 ,4.83 ,3.228,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037358
-1.213 ,6.106 ,6.352,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037359
-1.344 ,9.273 ,9.315,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037364
0.171 ,10.156 ,8.398,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037365
1.405 ,7.594 ,3.118,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037368
2.616 ,4.877 ,3.379,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037369
2.041 ,5.952 ,6.689,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037373
0.914 ,8.375 ,12.831,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037374
0.078 ,9.033 ,13.31,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037378
-1.269 ,6.519 ,9.345,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037379
-2.456 ,5.536 ,6.625,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037384
-2.571 ,6.812 ,7.428,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037385
-3.012 ,8.655 ,5.857,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037389
-1.833 ,7.741 ,3.233,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,32078.0,10:50:37 AM,1572672037390
-1.761 ,5.193 ,2.376,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,31178.0,10:50:37 AM,1572672037393
-1.158 ,5.792 ,6.254,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,31178.0,10:50:37 AM,1572672037394
-0.405 ,7.737 ,10.094,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,31178.0,10:50:37 AM,1572672037398
-0.184 ,8.271 ,8.38,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,31178.0,10:50:37 AM,1572672037399
0.901 ,6.766 ,6.709,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,31178.0,10:50:37 AM,1572672037403
0.125 ,6.861 ,3.737,23.55177,87.29651166666666 ,21.383620834350587,79.4643818383773 ,31178.0,10:50:37 AM,1572672037404
