x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.889 ,7.538 ,3.331,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948550
-0.312 ,9.296 ,3.958,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948554
-2.755 ,10.927 ,8.784,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948555
-5.937 ,11.966 ,9.942,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948560
-9.73 ,11.11 ,3.797,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948561
-6.807 ,9.457 ,0.073,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948565
-3.337 ,8.49 ,1.789,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948566
-0.929 ,11.029 ,2.331,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948569
3.189 ,13.279 ,10.812,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948570
4.842 ,12.282 ,9.261,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948574
2.083 ,10.157 ,5.584,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948575
0.187 ,7.57 ,6.504,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948580
-2.504 ,8.019 ,6.272,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948581
-4.927 ,6.816 ,5.669,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948585
-3.326 ,5.553 ,6.579,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948586
-2.377 ,4.447 ,5.323,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948589
3.17 ,5.857 ,7.556,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3301.0,10:49:08 AM,1572671948590
2.144 ,5.679 ,7.003,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948594
3.288 ,6.524 ,4.945,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948595
1.58 ,6.719 ,3.246,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948600
-1.911 ,6.547 ,4.378,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948601
-4.031 ,10.635 ,9.361,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948605
-5.552 ,13.076 ,11.69,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948606
-3.755 ,11.655 ,9.133,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948609
-1.19 ,4.825 ,3.965,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948610
2.283 ,2.305 ,-1.067,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948614
3.627 ,4.075 ,-0.968,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948615
4.7 ,8.934 ,1.381,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948620
2.122 ,11.618 ,5.725,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948621
-1.734 ,13.075 ,3.206,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948625
-5.125 ,12.707 ,3.719,23.558963333333335,87.29880333333334 ,38.74622840881348,86.40733058993236 ,3287.0,10:49:08 AM,1572671948626
